w,G
0.000000000000000000e+00,2.424829874034012178e+01
1.000000000000000021e-02,7.152709086745282718e+00
2.000000000000000042e-02,7.017307108397567106e+00
2.999999999999999889e-02,6.973593146475860038e+00
4.000000000000000083e-02,6.774889925991445239e+00
5.000000000000000278e-02,6.743952785539155670e+00
5.999999999999999778e-02,6.611418970718094812e+00
7.000000000000000666e-02,6.482333794066079236e+00
8.000000000000000167e-02,6.322539567755788958e+00
8.999999999999999667e-02,9.529161029462442922e-01
1.000000000000000056e-01,5.409163847518224877e+00
1.100000000000000006e-01,3.049180160958425923e+00
1.199999999999999956e-01,3.961215015267422590e+00
1.300000000000000044e-01,6.077875251767673959e+00
1.400000000000000133e-01,1.954204699773077536e+00
1.499999999999999944e-01,4.229803854805538776e+00
1.600000000000000033e-01,5.716602744969497607e+00
1.700000000000000122e-01,4.732138531855438757e+00
1.799999999999999933e-01,5.412264022347038406e+00
1.900000000000000022e-01,5.364792845342397420e+00
2.000000000000000111e-01,5.312449236069097580e+00
2.099999999999999922e-01,1.195230269761170749e+00
2.200000000000000011e-01,5.917455602935928205e+00
2.300000000000000100e-01,4.054392231299988936e+00
2.399999999999999911e-01,5.947851579585743842e+00
2.500000000000000000e-01,6.388348182388224217e+00
2.600000000000000089e-01,4.844645493285738347e+00
2.700000000000000178e-01,3.536317727082359852e+01
2.800000000000000266e-01,5.350209824560741900e+00
2.899999999999999800e-01,6.298779517914995907e+00
2.999999999999999889e-01,6.310883331539145935e+00
3.099999999999999978e-01,4.960158855972583325e+00
3.200000000000000067e-01,4.218015235109666250e+00
3.300000000000000155e-01,2.127693162775056823e+00
3.400000000000000244e-01,2.436429349294934710e+00
3.500000000000000333e-01,5.979382402827665999e+01
3.599999999999999867e-01,1.031292966941521527e+01
3.699999999999999956e-01,9.620980347903874019e+01
3.800000000000000044e-01,2.810720525775976864e+00
3.900000000000000133e-01,1.731914341670667046e+00
4.000000000000000222e-01,6.034585116941254768e+00
4.100000000000000311e-01,4.195747432190216841e+01
4.199999999999999845e-01,3.062702676210462549e-01
4.299999999999999933e-01,5.930260614829322208e+00
4.400000000000000022e-01,1.189704672568775123e+02
4.500000000000000111e-01,5.394592364327807310e+00
4.600000000000000200e-01,6.625115272525533783e+00
4.700000000000000289e-01,2.060804951138371166e+01
4.799999999999999822e-01,8.254611972873441061e+00
4.899999999999999911e-01,6.009199245988242621e-01
5.000000000000000000e-01,5.942354053147720805e+01
5.100000000000000089e-01,6.286797400281087356e+00
5.200000000000000178e-01,5.472731073892698639e+00
5.300000000000000266e-01,4.044144225279394078e+01
5.400000000000000355e-01,6.703545514332320820e+00
5.500000000000000444e-01,3.478020478319658437e+00
5.600000000000000533e-01,6.865002707510886815e+00
