w,G
0.000000000000000000e+00,1.560640622802597655e+01
1.000000000000000021e-02,7.038991204562285553e+00
2.000000000000000042e-02,6.938822018199969577e+00
2.999999999999999889e-02,6.923662863621648178e+00
4.000000000000000083e-02,6.655098204992484945e+00
5.000000000000000278e-02,6.795406831154307881e+00
5.999999999999999778e-02,6.724624758258372026e+00
7.000000000000000666e-02,6.321547184572912315e+00
8.000000000000000167e-02,4.407091557848871410e+00
8.999999999999999667e-02,4.217165445684145197e+00
1.000000000000000056e-01,5.540176286630891234e+00
1.100000000000000006e-01,8.427069226124570545e-01
1.199999999999999956e-01,4.249823662475170849e+00
1.300000000000000044e-01,3.444101203509964293e+00
1.400000000000000133e-01,4.035588429913326003e+00
1.499999999999999944e-01,5.453529083171677172e+00
1.600000000000000033e-01,5.978595541189136497e+00
1.700000000000000122e-01,1.403259271428948241e-01
1.799999999999999933e-01,5.536482609027648216e+00
1.900000000000000022e-01,6.100919760267419889e+00
2.000000000000000111e-01,1.553052060857789485e+01
2.099999999999999922e-01,2.641853931908852537e+00
2.200000000000000011e-01,6.751516061413703973e+00
2.300000000000000100e-01,1.251584420008060361e+00
2.399999999999999911e-01,1.394036168644403162e+00
2.500000000000000000e-01,6.648186674831575438e+00
2.600000000000000089e-01,6.368507411647559735e+00
2.700000000000000178e-01,3.313360898178865366e-01
2.800000000000000266e-01,6.264168081371115804e+00
2.899999999999999800e-01,6.045190570128197827e+00
2.999999999999999889e-01,3.480897523901210100e+00
3.099999999999999978e-01,3.477259260003866537e+00
3.200000000000000067e-01,2.550252220506779466e+00
3.300000000000000155e-01,3.465915018160306715e+01
3.400000000000000244e-01,3.590854170149631042e-01
3.500000000000000333e-01,1.261855935702830500e+01
3.599999999999999867e-01,2.731591463232558858e+00
3.699999999999999956e-01,2.258949447702887880e+01
3.800000000000000044e-01,5.680129235202173277e+00
3.900000000000000133e-01,2.871471104133720331e+01
4.000000000000000222e-01,5.894992570382774133e+00
4.100000000000000311e-01,1.195724576038568898e+01
4.199999999999999845e-01,2.767818473286440195e+01
4.299999999999999933e-01,6.312587353946941704e+00
4.400000000000000022e-01,1.989850318748427771e+00
4.500000000000000111e-01,4.234517520734506490e+01
4.600000000000000200e-01,1.444150546281322889e+01
4.700000000000000289e-01,2.425970622792616105e+00
4.799999999999999822e-01,4.363354047525975332e+00
4.899999999999999911e-01,6.665364217887332465e+00
5.000000000000000000e-01,1.621640685490402944e+01
5.100000000000000089e-01,4.472926949847160927e+01
5.200000000000000178e-01,6.613462487328529704e+00
5.300000000000000266e-01,4.513723166865522884e+00
5.400000000000000355e-01,6.895259665080939016e+00
5.500000000000000444e-01,6.380458269522961245e+00
5.600000000000000533e-01,1.425910196132744190e+01
5.700000000000000622e-01,6.851081102721848559e+00
5.799999999999999600e-01,6.897396594079651777e+00
5.899999999999999689e-01,6.852730342856963475e+00
5.999999999999999778e-01,6.514401023430712812e+00
6.099999999999999867e-01,5.112138483861775384e+00
6.199999999999999956e-01,3.422452443946085499e+00
