w,G
0.000000000000000000e+00,2.050849115174315074e+01
1.000000000000000021e-02,6.958477285142278923e+00
2.000000000000000042e-02,7.049143267337285579e+00
2.999999999999999889e-02,7.005542323634109003e+00
4.000000000000000083e-02,6.866788149258458596e+00
5.000000000000000278e-02,6.920882762416454170e+00
5.999999999999999778e-02,6.601939692897433432e+00
7.000000000000000666e-02,5.121286625988334507e+00
8.000000000000000167e-02,4.333226652475007157e+00
8.999999999999999667e-02,4.642198165755636374e+00
1.000000000000000056e-01,4.901602210071819066e+00
1.100000000000000006e-01,4.938493219033600390e+00
1.199999999999999956e-01,2.770138005848317597e+00
1.300000000000000044e-01,5.510970634623284070e+00
1.400000000000000133e-01,1.018158903116832903e+01
1.499999999999999944e-01,6.225790129898741476e+00
1.600000000000000033e-01,1.790818689067050551e+00
1.700000000000000122e-01,5.624265807944173190e+00
1.799999999999999933e-01,6.600277762036853346e+00
1.900000000000000022e-01,1.077501560223167676e+00
2.000000000000000111e-01,5.880812247132913839e+00
2.099999999999999922e-01,4.942765528143999276e+00
2.200000000000000011e-01,4.340352714538724399e+00
2.300000000000000100e-01,4.556146844036954580e-01
2.399999999999999911e-01,2.588544986115932645e-01
2.500000000000000000e-01,9.382806665707729366e+00
2.600000000000000089e-01,6.421125395618858533e+00
2.700000000000000178e-01,5.991529255092054917e+00
2.800000000000000266e-01,6.287395198466809276e+00
2.899999999999999800e-01,2.616757363305031170e+00
2.999999999999999889e-01,3.333211627452983805e+01
3.099999999999999978e-01,3.297637738371950622e+00
3.200000000000000067e-01,6.762950135694462794e+00
3.300000000000000155e-01,4.113247192499668969e+00
3.400000000000000244e-01,4.983847063264824406e+00
3.500000000000000333e-01,1.431902501090595337e+01
3.599999999999999867e-01,7.251022168900545850e+00
3.699999999999999956e-01,3.582131558510570191e+00
3.800000000000000044e-01,1.285152673432503079e+01
3.900000000000000133e-01,5.322455124890268507e+00
4.000000000000000222e-01,5.442719266885081453e+00
4.100000000000000311e-01,3.327846237684428843e+01
4.199999999999999845e-01,4.627720353742923898e+00
4.299999999999999933e-01,6.372897342004453236e+00
4.400000000000000022e-01,1.167498417505911235e+01
4.500000000000000111e-01,3.231763672620997951e+00
4.600000000000000200e-01,5.422646165321381773e+00
4.700000000000000289e-01,2.702388153781326352e+00
4.799999999999999822e-01,2.077768529696374600e+00
4.899999999999999911e-01,6.197952351961366624e-02
