w,G
0.000000000000000000e+00,4.104345622639463897e+00
1.000000000000000021e-02,6.986884895080637037e+00
2.000000000000000042e-02,6.854471376803480176e+00
2.999999999999999889e-02,6.932275751812995601e+00
4.000000000000000083e-02,6.794996790504905348e+00
5.000000000000000278e-02,6.957658757464753485e+00
5.999999999999999778e-02,7.031772341863466558e+00
7.000000000000000666e-02,6.321477816639510472e+00
8.000000000000000167e-02,6.344950308790483717e+00
8.999999999999999667e-02,2.794388316304560860e+00
1.000000000000000056e-01,3.034541526082517926e+00
1.100000000000000006e-01,3.015122850483542116e+00
1.199999999999999956e-01,3.273788978037641684e+00
1.300000000000000044e-01,6.229613115999783624e+00
1.400000000000000133e-01,3.308809339776125569e+00
1.499999999999999944e-01,6.256587310014877445e+00
1.600000000000000033e-01,5.511592006855274839e+00
1.700000000000000122e-01,6.425322504324675776e+00
1.799999999999999933e-01,4.084431917591757610e+00
1.900000000000000022e-01,6.056926328093511280e+00
2.000000000000000111e-01,6.811186959440021838e+00
2.099999999999999922e-01,1.024769384709377107e+01
2.200000000000000011e-01,6.636446464342591334e+00
2.300000000000000100e-01,1.418425650941741445e+01
2.399999999999999911e-01,6.812061585578905287e+00
2.500000000000000000e-01,8.023495176577478460e+00
2.600000000000000089e-01,6.110723805543631038e+00
2.700000000000000178e-01,6.869526889081532417e+00
2.800000000000000266e-01,6.454499096505466937e+00
2.899999999999999800e-01,1.125950886282716112e+01
2.999999999999999889e-01,5.227969914061598722e-01
3.099999999999999978e-01,4.399501256752031964e+00
3.200000000000000067e-01,5.277870587235684141e+00
3.300000000000000155e-01,3.455174764042647340e+00
3.400000000000000244e-01,3.313026459010421476e+00
3.500000000000000333e-01,5.277158000802847582e+00
3.599999999999999867e-01,8.465841305522880589e+01
3.699999999999999956e-01,5.569176686011858557e+00
3.800000000000000044e-01,1.550357137470298419e+01
3.900000000000000133e-01,5.715121122969369694e+00
4.000000000000000222e-01,3.571002093690568202e+00
4.100000000000000311e-01,3.582645722388681975e+01
4.199999999999999845e-01,7.848246310669585446e-01
4.299999999999999933e-01,1.092787600140656323e+01
4.400000000000000022e-01,5.961495775807063247e+00
4.500000000000000111e-01,2.592479434857482801e+01
4.600000000000000200e-01,5.685813077721721953e+00
4.700000000000000289e-01,1.784746160551913263e-01
4.799999999999999822e-01,4.223605711983116073e+00
4.899999999999999911e-01,1.817450935448080074e+01
5.000000000000000000e-01,6.498476853102351569e+00
5.100000000000000089e-01,6.038427488983032276e+00
5.200000000000000178e-01,5.131832945110763156e+00
5.300000000000000266e-01,5.634523573513065209e+00
5.400000000000000355e-01,5.843232185221802766e+00
5.500000000000000444e-01,6.666483836673886998e+00
5.600000000000000533e-01,6.929188994531290113e+00
5.700000000000000622e-01,7.122018131180907652e+00
5.799999999999999600e-01,7.402859218546055331e+01
5.899999999999999689e-01,6.055075364194110854e+00
5.999999999999999778e-01,6.520991829715083732e+00
6.099999999999999867e-01,6.835074323433442345e+00
6.199999999999999956e-01,2.335557647532787229e+01
6.300000000000000044e-01,6.509627087400259526e+00
6.400000000000000133e-01,6.581194132726817969e+00
6.500000000000000222e-01,6.501302672994524023e+00
6.600000000000000311e-01,6.248783081072679657e+00
6.700000000000000400e-01,6.194427979404528273e+00
6.800000000000000488e-01,6.462273544031800654e+00
6.900000000000000577e-01,4.859551738861464187e+00
7.000000000000000666e-01,4.005731695217232158e+00
7.099999999999999645e-01,5.711695739284823325e+00
7.199999999999999734e-01,2.642695772073739846e+00
7.299999999999999822e-01,5.777710507654930439e+00
7.399999999999999911e-01,4.442137988023712580e+01
7.500000000000000000e-01,6.086015185477503309e+00
7.600000000000000089e-01,1.281559501211551932e+00
7.700000000000000178e-01,5.946385454922603842e+00
7.800000000000000266e-01,1.505058384332083854e+01
7.900000000000000355e-01,5.938575051263427440e+00
8.000000000000000444e-01,1.410089053317737928e+01
8.100000000000000533e-01,7.611111718450475294e+00
8.200000000000000622e-01,6.188867821563550642e+00
8.300000000000000711e-01,2.051511180297693748e+00
8.399999999999999689e-01,5.300572551712797953e+00
8.499999999999999778e-01,6.198009226726412635e+00
8.599999999999999867e-01,4.906137910293158377e+00
8.699999999999999956e-01,6.219288669406235037e+00
8.800000000000000044e-01,6.265811150435212085e+00
8.900000000000000133e-01,5.901161117975872727e+00
9.000000000000000222e-01,6.365995111057054956e+00
9.100000000000000311e-01,5.915550964580745585e+00
9.200000000000000400e-01,7.603006663216691052e+00
9.300000000000000488e-01,1.306703963628237375e-01
9.400000000000000577e-01,5.544502527043672302e+00
9.500000000000000666e-01,6.060046685318408066e+00
9.599999999999999645e-01,6.249750696799420524e+00
9.699999999999999734e-01,6.263972253743018470e+00
9.799999999999999822e-01,6.237967802810783446e+00
9.899999999999999911e-01,5.490628128035280042e+01
1.000000000000000000e+00,6.032899436003349436e+00
1.010000000000000009e+00,6.162767586183854007e+00
1.020000000000000018e+00,6.432430810540476607e+00
1.030000000000000027e+00,6.470338680033500545e+00
1.040000000000000036e+00,6.481126910051559165e+00
1.050000000000000044e+00,6.393180966861071290e+00
1.060000000000000053e+00,6.373709198282654143e+00
1.070000000000000062e+00,6.532181578059209848e+00
1.080000000000000071e+00,6.406905430022494130e+00
1.090000000000000080e+00,6.279574452165340936e+00
1.100000000000000089e+00,6.182716425942209604e+00
1.110000000000000098e+00,6.220489092346111804e+00
1.120000000000000107e+00,6.162958344298318458e+00
1.130000000000000115e+00,5.907272424792134657e+00
1.140000000000000124e+00,5.550844468491222372e+00
1.150000000000000133e+00,6.080350429711069538e+00
1.159999999999999920e+00,5.718491646648597104e+00
1.169999999999999929e+00,3.690444658347230344e+00
1.179999999999999938e+00,4.855791679037679387e+00
1.189999999999999947e+00,2.280067653378166970e+00
1.199999999999999956e+00,4.455418877555149315e+00
1.209999999999999964e+00,5.525920713768295300e+00
1.219999999999999973e+00,2.386124398187232210e+00
1.229999999999999982e+00,4.352343502881097947e+00
1.239999999999999991e+00,5.038095820948149672e+00
1.250000000000000000e+00,8.230659952710212224e+00
1.260000000000000009e+00,4.884313428750140851e+00
1.270000000000000018e+00,4.029543709285104969e-02
1.280000000000000027e+00,1.255812526280057906e+00
1.290000000000000036e+00,5.225265051624357504e+00
1.300000000000000044e+00,2.157733784916915809e+00
1.310000000000000053e+00,5.437775681820250284e+00
1.320000000000000062e+00,3.701387272353405145e+00
1.330000000000000071e+00,5.373255283682509820e+00
1.340000000000000080e+00,1.723372964715710887e-01
1.350000000000000089e+00,5.121928071909893632e+00
1.360000000000000098e+00,2.158054292120912265e+00
1.370000000000000107e+00,6.238923528181801714e+01
1.380000000000000115e+00,9.602039156725004077e-01
1.390000000000000124e+00,5.589760423519646082e+00
1.400000000000000133e+00,5.624516463809140276e+00
1.409999999999999920e+00,5.487658064415153802e+00
1.419999999999999929e+00,2.031213859370272434e+00
1.429999999999999938e+00,3.443251414738916605e+00
1.439999999999999947e+00,5.513484151123543064e+00
1.449999999999999956e+00,5.611023061934711897e+00
