w,G
0.000000000000000000e+00,5.841415550289550396e+00
1.000000000000000021e-02,6.731031176843297992e+00
2.000000000000000042e-02,7.095995738589376600e+00
2.999999999999999889e-02,6.973831597543611593e+00
4.000000000000000083e-02,6.851547878337240327e+00
5.000000000000000278e-02,6.929797229870407804e+00
5.999999999999999778e-02,6.459909511056353359e+00
7.000000000000000666e-02,6.696791560320952463e+00
8.000000000000000167e-02,2.301355671496357225e+00
8.999999999999999667e-02,3.632148696852025793e+00
1.000000000000000056e-01,1.476632483162580556e+00
1.100000000000000006e-01,6.209510336368934347e+00
1.199999999999999956e-01,8.585839984097903832e-01
1.300000000000000044e-01,6.450353079633928566e+00
1.400000000000000133e-01,2.913946041030119360e+01
1.499999999999999944e-01,5.469968047858960958e+00
1.600000000000000033e-01,7.382708666318999136e+00
1.700000000000000122e-01,6.746422673197598918e+00
1.799999999999999933e-01,1.629981426219896079e+01
1.900000000000000022e-01,5.577773216839915227e-01
2.000000000000000111e-01,5.603575838172661250e+00
2.099999999999999922e-01,6.718377919924152231e+00
2.200000000000000011e-01,7.140042520399012105e+00
2.300000000000000100e-01,7.369922312908803619e+00
2.399999999999999911e-01,7.467341474513855104e+00
2.500000000000000000e-01,7.734839897622205918e+00
2.600000000000000089e-01,7.604725494045388778e+00
2.700000000000000178e-01,7.151162882846287872e+00
2.800000000000000266e-01,7.534000131052097871e+00
2.899999999999999800e-01,7.675322023727415122e+00
2.999999999999999889e-01,6.937075116837108091e+00
3.099999999999999978e-01,6.585712468172182810e+00
3.200000000000000067e-01,8.552388080176021035e-01
3.300000000000000155e-01,2.473802603591951144e+00
3.400000000000000244e-01,6.451453414236411277e+00
3.500000000000000333e-01,4.598756914839897014e+00
3.599999999999999867e-01,6.100408528840515210e+00
3.699999999999999956e-01,1.304870401561643511e+01
3.800000000000000044e-01,5.098575808434294920e+00
3.900000000000000133e-01,2.549443987153740654e+00
4.000000000000000222e-01,6.016823967392124217e+00
4.100000000000000311e-01,7.310029388311019893e+00
4.199999999999999845e-01,2.532223989926607643e+01
4.299999999999999933e-01,6.704006800418268242e+00
4.400000000000000022e-01,2.013447886242411000e-01
4.500000000000000111e-01,6.128966297809873787e+00
4.600000000000000200e-01,6.934650410365930995e+00
4.700000000000000289e-01,5.294571124467964296e+00
4.799999999999999822e-01,6.879708591031783449e+00
4.899999999999999911e-01,6.485473123635546067e+00
5.000000000000000000e-01,3.895255983455013116e+00
5.100000000000000089e-01,1.610047891969593081e+00
5.200000000000000178e-01,7.193552953713268749e+00
5.300000000000000266e-01,7.057299341878698229e+00
5.400000000000000355e-01,8.978787426988810161e-02
5.500000000000000444e-01,2.077109525390263833e+00
5.600000000000000533e-01,5.969582527443053621e+00
5.700000000000000622e-01,6.492613734110747714e+00
5.799999999999999600e-01,6.765123779756467393e+00
5.899999999999999689e-01,6.962698609385066462e+00
5.999999999999999778e-01,7.190881787339240105e+00
6.099999999999999867e-01,6.960145329738764985e+00
6.199999999999999956e-01,6.765139459090764085e+00
6.300000000000000044e-01,7.196271466325392829e+00
6.400000000000000133e-01,7.015688829193587495e+00
6.500000000000000222e-01,6.772352794732780623e+00
6.600000000000000311e-01,6.839942850611704372e+00
6.700000000000000400e-01,6.768400196130299307e+00
6.800000000000000488e-01,5.800588775775877615e+00
6.900000000000000577e-01,1.353587350434832359e+01
7.000000000000000666e-01,5.382878262134736858e+00
7.099999999999999645e-01,2.248498598463642750e+01
7.199999999999999734e-01,6.192259096202121782e+00
7.299999999999999822e-01,1.973388422098272255e-01
7.399999999999999911e-01,5.915296744266229645e+00
7.500000000000000000e-01,6.475499420794746186e+01
7.600000000000000089e-01,6.171260451422474702e+00
7.700000000000000178e-01,2.825610140833369144e+00
7.800000000000000266e-01,6.293787670952574409e+00
7.900000000000000355e-01,5.983987039106024497e+01
8.000000000000000444e-01,6.266929034682729771e+00
8.100000000000000533e-01,4.230443804334991853e+01
8.200000000000000622e-01,6.155161165652001110e+00
8.300000000000000711e-01,3.229045574896655069e+01
8.399999999999999689e-01,4.827997957447228039e+00
8.499999999999999778e-01,6.267136536866741992e+00
8.599999999999999867e-01,5.979077940626419618e+00
8.699999999999999956e-01,3.486789518036619029e+01
8.800000000000000044e-01,6.471073883254844006e+00
8.900000000000000133e-01,7.922059401578056281e+01
9.000000000000000222e-01,5.972913172824689809e+01
9.100000000000000311e-01,5.327339474933503460e+00
9.200000000000000400e-01,6.175463732299783182e+00
9.300000000000000488e-01,6.373214450624501204e+00
9.400000000000000577e-01,6.391604021396486424e+00
9.500000000000000666e-01,6.384364021211112572e+00
9.599999999999999645e-01,6.413970173341069447e+00
9.699999999999999734e-01,6.511445806661321001e+00
9.799999999999999822e-01,6.523633231465474580e+00
9.899999999999999911e-01,6.522964004748542877e+00
1.000000000000000000e+00,6.514379447575150195e+00
1.010000000000000009e+00,6.522770499514104259e+00
1.020000000000000018e+00,6.570239439738325693e+00
1.030000000000000027e+00,6.548895102175700700e+00
1.040000000000000036e+00,6.415203789980653326e+00
1.050000000000000044e+00,6.323386137674160246e+00
1.060000000000000053e+00,6.297459133049082780e+00
1.070000000000000062e+00,6.163319896549257493e+00
1.080000000000000071e+00,6.431724042375369876e+00
1.090000000000000080e+00,6.203731190130902462e+00
1.100000000000000089e+00,6.206673997697242484e+00
1.110000000000000098e+00,6.439744101765901618e+00
1.120000000000000107e+00,6.331114755625320001e+00
1.130000000000000115e+00,6.218750188335404161e+00
1.140000000000000124e+00,6.010053592636613651e+00
1.150000000000000133e+00,5.930682635446657081e+00
1.159999999999999920e+00,5.298960800124767445e+00
1.169999999999999929e+00,3.911236910391584942e+00
1.179999999999999938e+00,3.614583221201809415e+00
1.189999999999999947e+00,3.375140096131503675e-01
1.199999999999999956e+00,8.548733955120637162e+00
