w,G
0.000000000000000000e+00,1.057799688003627114e+00
1.000000000000000021e-02,7.197603346096828503e+00
2.000000000000000042e-02,7.004729885816083801e+00
2.999999999999999889e-02,7.159248770510309612e+00
4.000000000000000083e-02,6.879422026501375242e+00
5.000000000000000278e-02,6.699031211414868459e+00
5.999999999999999778e-02,6.742734831665985418e+00
7.000000000000000666e-02,5.784415681342569115e+00
8.000000000000000167e-02,5.163965603612099997e+00
8.999999999999999667e-02,3.069110530984855423e+00
1.000000000000000056e-01,3.855364894490002303e+00
1.100000000000000006e-01,5.724475720655816779e+00
1.199999999999999956e-01,4.606452906670583047e+01
1.300000000000000044e-01,2.408015576155734916e+00
1.400000000000000133e-01,5.864211417673398152e+00
1.499999999999999944e-01,6.301345558410539560e+00
1.600000000000000033e-01,3.337088512244064553e+00
1.700000000000000122e-01,5.457018308110614946e+00
1.799999999999999933e-01,1.278477675584597506e+01
1.900000000000000022e-01,5.453684232271404753e+00
2.000000000000000111e-01,2.884919372528891746e+00
2.099999999999999922e-01,5.404895024462804898e+00
2.200000000000000011e-01,6.465883642940923437e+00
2.300000000000000100e-01,6.557994892721095148e+00
2.399999999999999911e-01,2.979769697851891941e+00
2.500000000000000000e-01,5.315422806689366730e+00
2.600000000000000089e-01,3.917626493914363017e+00
2.700000000000000178e-01,5.329340427042135175e+00
2.800000000000000266e-01,1.559285201702486301e+00
2.899999999999999800e-01,1.720937048768650834e+00
2.999999999999999889e-01,6.111273844917453957e+00
3.099999999999999978e-01,1.059092507241401826e+01
3.200000000000000067e-01,8.835831388982843038e+00
3.300000000000000155e-01,4.633606480060065813e+00
3.400000000000000244e-01,2.518347870485230544e+01
3.500000000000000333e-01,1.602206091219035500e+01
3.599999999999999867e-01,5.056054824352602672e+00
3.699999999999999956e-01,5.190572564676031675e+01
3.800000000000000044e-01,1.070659829839004296e+01
3.900000000000000133e-01,2.170703497042893915e+01
4.000000000000000222e-01,7.398926048772668240e-01
4.100000000000000311e-01,1.031144960584476955e+01
4.199999999999999845e-01,5.513809541478972953e+00
4.299999999999999933e-01,5.946767562869442258e+01
