w,G
0.000000000000000000e+00,2.317565383728679507e+01
1.000000000000000021e-02,7.272954518420069903e+00
2.000000000000000042e-02,7.126525217102710918e+00
2.999999999999999889e-02,6.535741019376285266e+00
4.000000000000000083e-02,6.984510808687410588e+00
5.000000000000000278e-02,6.808523235754248226e+00
5.999999999999999778e-02,6.434657773472461706e+00
7.000000000000000666e-02,6.281144131782982143e+00
8.000000000000000167e-02,4.836161106354330386e+00
8.999999999999999667e-02,6.166433885805195914e+00
1.000000000000000056e-01,3.591453128997497579e+00
1.100000000000000006e-01,5.123858537226203325e+00
1.199999999999999956e-01,4.571709976189470837e+00
1.300000000000000044e-01,2.143149411607140120e+00
1.400000000000000133e-01,6.356081694740517207e+00
1.499999999999999944e-01,6.047240893331625955e+00
1.600000000000000033e-01,1.006573166059394708e+01
1.700000000000000122e-01,6.764264066823342247e+00
1.799999999999999933e-01,7.299699098387014473e+00
1.900000000000000022e-01,3.954795550816535332e+00
2.000000000000000111e-01,6.592835813064845674e+00
2.099999999999999922e-01,3.091790733766476507e+00
2.200000000000000011e-01,5.294142218548488543e+00
2.300000000000000100e-01,6.540343451475557401e+00
2.399999999999999911e-01,7.357480693372065339e+00
2.500000000000000000e-01,6.800128222672601197e+00
2.600000000000000089e-01,2.847012972991118218e+00
2.700000000000000178e-01,6.338665208727317868e+00
2.800000000000000266e-01,6.343714698959468379e+00
2.899999999999999800e-01,1.273582363144757146e+01
2.999999999999999889e-01,4.666362830189964228e+00
3.099999999999999978e-01,6.129944835846449003e+00
3.200000000000000067e-01,3.432836584151760917e+01
3.300000000000000155e-01,1.527369686597393361e+00
3.400000000000000244e-01,5.271122322255266113e+00
3.500000000000000333e-01,5.045776730591914339e-01
3.599999999999999867e-01,1.140612192753001075e-01
3.699999999999999956e-01,6.002331369355188073e+00
3.800000000000000044e-01,6.421416219087928923e+00
3.900000000000000133e-01,4.958585221581399693e+00
4.000000000000000222e-01,5.654334896075967620e+00
4.100000000000000311e-01,1.315984067722619777e-02
4.199999999999999845e-01,5.555178329807786142e+00
