w,G
0.000000000000000000e+00,2.746779643352729039e+01
1.000000000000000021e-02,6.920289948699363869e+00
2.000000000000000042e-02,6.872589029519854620e+00
2.999999999999999889e-02,6.925599238629305709e+00
4.000000000000000083e-02,6.868066871543173413e+00
5.000000000000000278e-02,6.180408315566240596e+00
5.999999999999999778e-02,5.314389860834186408e+00
7.000000000000000666e-02,5.240526159876858436e+00
8.000000000000000167e-02,5.701055998551779247e+00
8.999999999999999667e-02,1.036860922342164315e+01
1.000000000000000056e-01,5.706720342068099860e+00
1.100000000000000006e-01,3.742598981273664194e+00
1.199999999999999956e-01,4.636919701573299690e+00
1.300000000000000044e-01,5.652425758604304740e+00
1.400000000000000133e-01,1.899475881270710875e+00
1.499999999999999944e-01,5.258974993053517011e+00
1.600000000000000033e-01,5.076899784159138562e+00
1.700000000000000122e-01,6.537952060531164733e+00
1.799999999999999933e-01,3.500035052221884602e+00
1.900000000000000022e-01,6.458920551259379472e+00
2.000000000000000111e-01,5.780703312424968487e+00
2.099999999999999922e-01,4.678662709071517156e+00
2.200000000000000011e-01,6.501195033674446400e+00
2.300000000000000100e-01,2.657348297312887908e+00
2.399999999999999911e-01,5.100889807978135515e+00
2.500000000000000000e-01,6.365525127114608495e+00
2.600000000000000089e-01,6.665916158601908670e+00
2.700000000000000178e-01,1.975998628626365328e-01
2.800000000000000266e-01,2.623873025338505194e+00
2.899999999999999800e-01,5.614235189564814377e+00
2.999999999999999889e-01,4.336413569692433079e+00
3.099999999999999978e-01,1.393993272877415635e+01
3.200000000000000067e-01,4.320726749961835367e+00
3.300000000000000155e-01,1.335142825678060419e+00
3.400000000000000244e-01,5.673704352384008942e+00
3.500000000000000333e-01,3.883091826763291898e+00
3.599999999999999867e-01,1.502509149296363091e+02
3.699999999999999956e-01,5.456805428017843518e+00
3.800000000000000044e-01,3.670494919345468343e-01
3.900000000000000133e-01,5.133493441904364296e+00
4.000000000000000222e-01,2.196520409294883436e+01
4.100000000000000311e-01,1.982456874756764265e+01
4.199999999999999845e-01,6.178884455275163390e+00
4.299999999999999933e-01,2.416237788104064776e+01
4.400000000000000022e-01,1.669051982335876971e+01
4.500000000000000111e-01,5.877378065410080232e+00
4.600000000000000200e-01,6.457889968432937167e+00
4.700000000000000289e-01,1.535952978371826383e+01
4.799999999999999822e-01,5.815459706703242304e+00
4.899999999999999911e-01,6.599077845847059365e+00
5.000000000000000000e-01,1.732536365021238112e+01
5.100000000000000089e-01,6.503418148657060804e+00
5.200000000000000178e-01,1.219849223459764254e+01
5.300000000000000266e-01,5.583596311503301379e+00
5.400000000000000355e-01,6.737471251702334740e+00
5.500000000000000444e-01,2.962454842089284668e+01
5.600000000000000533e-01,6.746239657761044839e+00
5.700000000000000622e-01,1.203289268899469633e+00
5.799999999999999600e-01,3.748587820470866028e+00
5.899999999999999689e-01,5.324805386260985429e+00
5.999999999999999778e-01,4.403181531662461623e+00
6.099999999999999867e-01,6.265869391046600789e+00
6.199999999999999956e-01,5.606001080795288694e+00
6.300000000000000044e-01,3.120567488855032767e-01
6.400000000000000133e-01,6.201094593815628109e+00
6.500000000000000222e-01,5.488187941982131335e+00
6.600000000000000311e-01,5.931121126401476928e+00
6.700000000000000400e-01,4.309356751002363595e+00
6.800000000000000488e-01,2.018909230697459201e+00
6.900000000000000577e-01,3.469708971070724957e+00
7.000000000000000666e-01,4.650147020467215730e-01
7.099999999999999645e-01,6.097044442284691002e+00
7.199999999999999734e-01,1.103578079490325603e+00
7.299999999999999822e-01,6.393083785774043903e+00
7.399999999999999911e-01,5.593672269321167789e+00
7.500000000000000000e-01,2.165452311007754815e+01
7.600000000000000089e-01,1.175750608530475638e+00
7.700000000000000178e-01,5.904881263254076806e+00
7.800000000000000266e-01,3.881805347201639833e+00
7.900000000000000355e-01,4.814546780524588065e+00
8.000000000000000444e-01,6.088609772017713695e+00
8.100000000000000533e-01,2.956929818125090037e+00
8.200000000000000622e-01,5.646187869197681231e+00
8.300000000000000711e-01,6.115868152500988586e+00
8.399999999999999689e-01,3.315927986972949881e+00
8.499999999999999778e-01,4.120703666838340773e+00
8.599999999999999867e-01,6.147893823087431819e+00
8.699999999999999956e-01,1.935600057414854192e+01
8.800000000000000044e-01,5.607955618394197650e+00
8.900000000000000133e-01,5.640199550533926853e+00
9.000000000000000222e-01,1.379302137697881037e+01
9.100000000000000311e-01,6.446867689127032008e+00
9.200000000000000400e-01,5.219487029325081551e+01
9.300000000000000488e-01,6.185020921797084625e+00
9.400000000000000577e-01,5.002845227636601999e-01
9.500000000000000666e-01,6.274607770716219335e+00
9.599999999999999645e-01,6.170995895489131300e+00
9.699999999999999734e-01,6.451600546491688348e+00
9.799999999999999822e-01,8.989815988326455454e+00
9.899999999999999911e-01,6.050726591602714421e+00
1.000000000000000000e+00,6.431324096551414016e+00
1.010000000000000009e+00,6.534153652065475271e+00
1.020000000000000018e+00,3.283113358540301174e+00
1.030000000000000027e+00,6.273499578229118967e+00
1.040000000000000036e+00,6.308996443726358372e+00
1.050000000000000044e+00,6.387027846110234108e+00
1.060000000000000053e+00,6.451530803721373886e+00
1.070000000000000062e+00,6.469730855644993284e+00
1.080000000000000071e+00,6.473751160909749558e+00
1.090000000000000080e+00,6.542338223679540654e+00
1.100000000000000089e+00,6.359793784131714034e+00
1.110000000000000098e+00,6.256898299802363006e+00
1.120000000000000107e+00,6.223626646843561261e+00
1.130000000000000115e+00,6.166890353664614466e+00
1.140000000000000124e+00,5.990277091287732780e+00
1.150000000000000133e+00,5.547176237722270642e+00
1.159999999999999920e+00,2.233856365675626066e+00
1.169999999999999929e+00,1.714707479025217030e+00
1.179999999999999938e+00,5.020275032841690077e+00
1.189999999999999947e+00,1.227748137302116405e+00
1.199999999999999956e+00,3.621817777622159173e+00
1.209999999999999964e+00,4.780234751832077578e+00
1.219999999999999973e+00,3.314313102976547043e+01
1.229999999999999982e+00,5.331915753122003387e+00
1.239999999999999991e+00,6.643204512142748541e-01
1.250000000000000000e+00,4.226563353735324213e+00
1.260000000000000009e+00,5.495666924226844330e+00
1.270000000000000018e+00,1.635345871670958573e+01
1.280000000000000027e+00,4.944729717833912019e+00
1.290000000000000036e+00,5.379046198437094084e+00
1.300000000000000044e+00,4.378099635125400013e+00
1.310000000000000053e+00,5.270632194701609485e+00
1.320000000000000062e+00,4.597876780193937307e+00
1.330000000000000071e+00,7.991609694608865766e+01
1.340000000000000080e+00,5.386606293725238359e+00
1.350000000000000089e+00,8.902796003995694374e-02
1.360000000000000098e+00,4.241031730149429357e+00
1.370000000000000107e+00,5.324340852097060761e+00
1.380000000000000115e+00,1.175910193651842128e+00
1.390000000000000124e+00,5.445987768954235086e+00
1.400000000000000133e+00,3.533634065576216621e+00
1.409999999999999920e+00,4.836851783778025826e+00
1.419999999999999929e+00,5.305538244977672235e+00
