w,G
0.000000000000000000e+00,2.333684675738865621e+01
1.000000000000000021e-02,7.202412516558074351e+00
2.000000000000000042e-02,6.854306813844829982e+00
2.999999999999999889e-02,6.838251726094235927e+00
4.000000000000000083e-02,7.104219263915849680e+00
5.000000000000000278e-02,6.672837384857968068e+00
5.999999999999999778e-02,6.860174669724818486e+00
7.000000000000000666e-02,5.989050238700623474e+00
8.000000000000000167e-02,5.601386922147948866e+00
8.999999999999999667e-02,5.929696628801396585e+00
1.000000000000000056e-01,4.300703749537783338e+00
1.100000000000000006e-01,4.463246290281611017e+00
1.199999999999999956e-01,3.153672210341330828e+00
1.300000000000000044e-01,5.852361686851544675e+00
1.400000000000000133e-01,4.303729136184777815e+01
1.499999999999999944e-01,1.172265212029793169e+00
1.600000000000000033e-01,4.653633930793715123e+00
1.700000000000000122e-01,2.086051212333456029e+00
1.799999999999999933e-01,1.601711195314865277e+00
1.900000000000000022e-01,5.957902682241953407e+00
2.000000000000000111e-01,2.338139626389066805e+00
2.099999999999999922e-01,1.348665385630563707e+00
2.200000000000000011e-01,5.670526646525060777e+00
2.300000000000000100e-01,1.928375721395059195e-01
2.399999999999999911e-01,6.446038397393706987e+00
2.500000000000000000e-01,4.613138694700286813e+00
2.600000000000000089e-01,1.788386164860915528e+01
2.700000000000000178e-01,5.711922374171557237e+00
2.800000000000000266e-01,6.260151293032826025e+00
2.899999999999999800e-01,1.907588438963378508e+01
2.999999999999999889e-01,2.935040214566001726e+00
3.099999999999999978e-01,2.957183710711073221e-01
3.200000000000000067e-01,1.366642566635217548e+01
3.300000000000000155e-01,5.163482191354173523e+00
3.400000000000000244e-01,7.567984437253327812e+00
3.500000000000000333e-01,2.819847801367457940e+00
3.599999999999999867e-01,5.055867730627293000e+00
3.699999999999999956e-01,1.566909430583730112e+00
3.800000000000000044e-01,1.800435264950804992e+01
3.900000000000000133e-01,4.846283343492396867e+00
4.000000000000000222e-01,5.760031713458864111e+00
4.100000000000000311e-01,5.704676792147134634e+00
4.199999999999999845e-01,2.973424146691159731e+00
4.299999999999999933e-01,2.747854380236554661e+01
4.400000000000000022e-01,4.768119254273956997e+00
4.500000000000000111e-01,1.406497453227405572e+02
4.600000000000000200e-01,6.144014289268508122e+00
4.700000000000000289e-01,2.080528633068693267e+01
4.799999999999999822e-01,2.364766896402929586e+00
4.899999999999999911e-01,5.465836776049446399e+00
5.000000000000000000e-01,8.944001257975211061e+00
5.100000000000000089e-01,1.308908496272014510e+01
5.200000000000000178e-01,1.294810583204071941e+00
5.300000000000000266e-01,4.068050717048529918e+01
5.400000000000000355e-01,6.291544553109049254e+00
5.500000000000000444e-01,6.571310511207642868e+00
5.600000000000000533e-01,1.290268465585762581e+00
5.700000000000000622e-01,6.046932450266391257e+00
5.799999999999999600e-01,6.779548961762523085e+00
5.899999999999999689e-01,7.317153693090851618e+01
5.999999999999999778e-01,5.842085535839440347e+00
6.099999999999999867e-01,5.869302926688245492e+00
6.199999999999999956e-01,6.977521611050526040e+00
6.300000000000000044e-01,9.663753152373162791e+00
6.400000000000000133e-01,4.704384921041362411e+00
6.500000000000000222e-01,6.217246541429032547e+00
6.600000000000000311e-01,6.697719646326219411e+00
6.700000000000000400e-01,3.200283125311567289e+01
6.800000000000000488e-01,5.484059886010685503e+00
6.900000000000000577e-01,3.078335976072579694e+00
7.000000000000000666e-01,4.721358198534243655e+00
7.099999999999999645e-01,1.893042224477046531e+01
7.199999999999999734e-01,5.637526296576488960e+00
7.299999999999999822e-01,3.985352303271211483e+00
7.399999999999999911e-01,2.695082074072810130e+01
7.500000000000000000e-01,5.621377357013630061e+00
7.600000000000000089e-01,5.261662042216484991e+01
7.700000000000000178e-01,5.626558991004953825e+00
7.800000000000000266e-01,6.105029909219179984e+00
7.900000000000000355e-01,5.079121889800504874e+01
8.000000000000000444e-01,6.231864043602632464e+00
8.100000000000000533e-01,6.963097317962111177e+00
8.200000000000000622e-01,6.019452334676937966e+00
8.300000000000000711e-01,6.094018747389768009e+00
8.399999999999999689e-01,4.861710785006581048e+00
8.499999999999999778e-01,5.554393980291785660e+00
8.599999999999999867e-01,4.969994403007429185e+01
8.699999999999999956e-01,5.814749203338672068e+00
8.800000000000000044e-01,6.067541198658486401e+00
8.900000000000000133e-01,3.773030314736539026e+01
9.000000000000000222e-01,6.176864238164096577e+00
9.100000000000000311e-01,5.929645232886770145e+00
9.200000000000000400e-01,6.349086048596968013e+00
9.300000000000000488e-01,3.524599130944313874e+00
9.400000000000000577e-01,5.494514406369236603e+00
9.500000000000000666e-01,6.289617444704994398e+00
9.599999999999999645e-01,5.655103485321625101e+00
9.699999999999999734e-01,4.871067259276297357e+00
9.799999999999999822e-01,6.060124711664462538e+00
9.899999999999999911e-01,1.023649854469567089e+01
1.000000000000000000e+00,6.330790669417317496e+00
1.010000000000000009e+00,6.251984942498902242e+00
1.020000000000000018e+00,4.864840373192061307e+00
1.030000000000000027e+00,6.161608241564856314e+00
1.040000000000000036e+00,3.864421994682662387e+01
1.050000000000000044e+00,6.230536411349294923e+00
1.060000000000000053e+00,6.056784157118777934e+00
1.070000000000000062e+00,5.199039768189375188e+00
1.080000000000000071e+00,6.127047152120171702e+00
1.090000000000000080e+00,1.367954248998536571e+01
1.100000000000000089e+00,5.902410840722600582e+00
1.110000000000000098e+00,6.046691712472147096e+00
1.120000000000000107e+00,6.050394699173933688e+00
1.130000000000000115e+00,5.786186785434681568e+00
1.140000000000000124e+00,5.252379240553156414e+00
1.150000000000000133e+00,5.255274072346900027e+00
1.159999999999999920e+00,3.833026863848495225e+00
1.169999999999999929e+00,4.547944990354111816e+00
1.179999999999999938e+00,7.688517652196077634e+00
1.189999999999999947e+00,1.225795831444605355e+01
1.199999999999999956e+00,5.034336523182771472e+00
1.209999999999999964e+00,2.511709283103797041e+00
1.219999999999999973e+00,3.411065472325700121e+00
1.229999999999999982e+00,5.076497808074146967e+00
1.239999999999999991e+00,5.918635063590498291e+00
1.250000000000000000e+00,4.765208507599664856e+00
1.260000000000000009e+00,4.938036958371553986e+00
1.270000000000000018e+00,4.802497552723207974e+01
