w,G
0.000000000000000000e+00,1.300041738115741907e+01
1.000000000000000021e-02,7.029100257922414663e+00
2.000000000000000042e-02,6.937981460555372237e+00
2.999999999999999889e-02,7.155444217534577156e+00
4.000000000000000083e-02,6.700591824473685953e+00
5.000000000000000278e-02,6.719096290184006115e+00
5.999999999999999778e-02,6.643431591245812839e+00
7.000000000000000666e-02,6.162384932309697305e+00
8.000000000000000167e-02,5.377498475478024176e+00
8.999999999999999667e-02,3.109711988531194127e+00
1.000000000000000056e-01,1.114977663514772388e+01
1.100000000000000006e-01,5.964006544977441315e+00
1.199999999999999956e-01,6.185096594627877309e+00
1.300000000000000044e-01,8.982053124654011400e-01
1.400000000000000133e-01,4.467150639514500199e+00
1.499999999999999944e-01,5.798519473060564700e+00
1.600000000000000033e-01,4.381697392829508431e+00
1.700000000000000122e-01,2.981306879488853312e+01
1.799999999999999933e-01,5.867363083432451276e+00
1.900000000000000022e-01,5.961073092204411950e+00
2.000000000000000111e-01,1.285573949801738358e+01
2.099999999999999922e-01,5.756880639069652972e+00
2.200000000000000011e-01,5.635777398129583560e+00
2.300000000000000100e-01,1.819812427646433584e+00
2.399999999999999911e-01,5.484555669439567183e+00
2.500000000000000000e-01,6.296326111055069674e+00
2.600000000000000089e-01,4.407876410588617233e+00
2.700000000000000178e-01,6.327948973381892550e+00
2.800000000000000266e-01,1.561311325482864332e+00
2.899999999999999800e-01,4.236883186567712123e+00
2.999999999999999889e-01,4.892446461364908572e+00
3.099999999999999978e-01,1.714622448683794431e+01
3.200000000000000067e-01,3.627116359174327620e+00
3.300000000000000155e-01,2.906714209129868554e+00
3.400000000000000244e-01,4.732226584620386234e+01
3.500000000000000333e-01,4.674528094820507462e+00
3.599999999999999867e-01,4.019132953208406356e-01
3.699999999999999956e-01,5.485740884224159686e+01
3.800000000000000044e-01,4.546326889057151988e+00
3.900000000000000133e-01,5.368479644707457865e+00
4.000000000000000222e-01,5.234625858906091622e+01
4.100000000000000311e-01,5.006009385128757927e+00
4.199999999999999845e-01,5.866489900572964267e+00
4.299999999999999933e-01,4.097478590164141821e+01
4.400000000000000022e-01,5.862812715711948286e+00
4.500000000000000111e-01,8.469967179131785429e+00
4.600000000000000200e-01,1.781835174569406099e+00
4.700000000000000289e-01,4.611981122198843153e+00
4.799999999999999822e-01,6.340468219188268861e+00
4.899999999999999911e-01,2.908192929927065240e+00
5.000000000000000000e-01,5.821132840550858134e+01
5.100000000000000089e-01,6.590579089393125756e+00
5.200000000000000178e-01,1.050631068544215507e+00
5.300000000000000266e-01,1.192287271259537285e+01
5.400000000000000355e-01,5.882983852008283776e+00
5.500000000000000444e-01,6.593460962677547776e+00
5.600000000000000533e-01,3.710531616265312493e+01
5.700000000000000622e-01,6.032877613755593948e+00
5.799999999999999600e-01,6.679896807488917787e+00
5.899999999999999689e-01,5.979500384987213124e+01
5.999999999999999778e-01,6.207848745536396429e+00
6.099999999999999867e-01,6.781589499629030016e+00
6.199999999999999956e-01,3.045786462769481950e+00
6.300000000000000044e-01,6.511083762500735617e+00
6.400000000000000133e-01,5.054215877522537426e+00
6.500000000000000222e-01,4.815900609705560775e+00
6.600000000000000311e-01,5.432049251177870630e+00
6.700000000000000400e-01,8.945267616608520100e+00
6.800000000000000488e-01,5.699557926971619004e+00
6.900000000000000577e-01,4.244814425169600725e+00
7.000000000000000666e-01,1.209147950532904403e+01
7.099999999999999645e-01,2.042851443539634104e+00
7.199999999999999734e-01,5.568780306343984243e+00
7.299999999999999822e-01,9.337489041126483258e-01
7.399999999999999911e-01,3.157917773201247869e+01
7.500000000000000000e-01,5.614904257765831908e+00
7.600000000000000089e-01,5.762389434438499158e+00
7.700000000000000178e-01,6.812707297552465846e+00
7.800000000000000266e-01,1.932967149202420076e+00
7.900000000000000355e-01,1.222483713249241655e-01
8.000000000000000444e-01,2.859319814726257292e+00
8.100000000000000533e-01,1.312424568424839233e+00
8.200000000000000622e-01,5.846146337717557984e+00
8.300000000000000711e-01,6.350432233988628994e+00
8.399999999999999689e-01,2.537040757361278320e+00
8.499999999999999778e-01,6.160224213220577560e+00
8.599999999999999867e-01,6.260024146242858301e+00
8.699999999999999956e-01,7.711898855354313298e-01
8.800000000000000044e-01,4.530280457085178902e+00
8.900000000000000133e-01,6.352589349649963246e+00
9.000000000000000222e-01,5.500313432457843987e+00
9.100000000000000311e-01,4.124245715489859521e+00
9.200000000000000400e-01,6.203075198916138788e+00
9.300000000000000488e-01,9.500824773749805274e+00
9.400000000000000577e-01,4.607802796001217338e+00
9.500000000000000666e-01,6.213548899347184573e+00
9.599999999999999645e-01,9.030884547448906119e+00
9.699999999999999734e-01,6.105437378151375327e+00
9.799999999999999822e-01,5.213521488915977109e+00
9.899999999999999911e-01,5.958769173799952412e+00
1.000000000000000000e+00,6.392889641521950495e+00
1.010000000000000009e+00,2.475831412766479556e+00
1.020000000000000018e+00,6.304795565718793071e+00
1.030000000000000027e+00,1.604364588779829859e+01
1.040000000000000036e+00,6.069394451168706794e+00
1.050000000000000044e+00,6.162658032485174076e+00
1.060000000000000053e+00,5.492805992973449847e+00
1.070000000000000062e+00,6.151261335421958520e+00
1.080000000000000071e+00,6.689374393255801010e+01
1.090000000000000080e+00,6.180761192091381417e+00
1.100000000000000089e+00,4.401308921025452037e+01
1.110000000000000098e+00,5.732794231107472882e+00
1.120000000000000107e+00,7.361502346953775699e+00
1.130000000000000115e+00,5.476517525185085056e+00
1.140000000000000124e+00,5.527513765221152120e+00
1.150000000000000133e+00,5.170738382099261621e+00
1.159999999999999920e+00,5.046831233020938612e+00
1.169999999999999929e+00,1.874683617646671241e+00
1.179999999999999938e+00,4.099026877561736448e+00
1.189999999999999947e+00,5.329792485178981742e+00
1.199999999999999956e+00,1.129715198190541781e+00
1.209999999999999964e+00,2.740607543317933548e+00
1.219999999999999973e+00,5.217929117362947622e+00
1.229999999999999982e+00,4.310791114422238834e+00
1.239999999999999991e+00,1.168297525401299453e+02
1.250000000000000000e+00,5.085762909207373283e+00
1.260000000000000009e+00,5.568199149964844885e+00
1.270000000000000018e+00,2.592381680559778800e+00
1.280000000000000027e+00,3.584499722078290596e+00
1.290000000000000036e+00,5.348304000800109925e+00
1.300000000000000044e+00,5.288675888903697775e+00
1.310000000000000053e+00,2.578622658127454770e+01
1.320000000000000062e+00,5.337477862613843271e+00
1.330000000000000071e+00,5.471516578466217418e+00
1.340000000000000080e+00,2.774759180422882388e+00
1.350000000000000089e+00,5.167397125590627027e+00
1.360000000000000098e+00,5.296477496913742478e+00
1.370000000000000107e+00,4.077024742165809812e+01
1.380000000000000115e+00,4.774584516876047680e+00
1.390000000000000124e+00,4.379937571865297308e+00
1.400000000000000133e+00,1.793819455945394026e+01
1.409999999999999920e+00,5.044107250988936642e+00
1.419999999999999929e+00,5.177301874428040129e+00
1.429999999999999938e+00,1.051513991053888653e+01
1.439999999999999947e+00,4.842363000121408412e+00
1.449999999999999956e+00,4.711601896901831843e+00
1.459999999999999964e+00,2.248605801363672274e+00
1.469999999999999973e+00,5.170245129136979756e+00
1.479999999999999982e+00,4.648928317074816796e+00
1.489999999999999991e+00,3.138240719965506464e+00
1.500000000000000000e+00,5.313332571550602346e+00
1.510000000000000009e+00,5.425781236493090631e+00
1.520000000000000018e+00,5.142323018622000141e+00
1.530000000000000027e+00,5.442442349069491314e+00
1.540000000000000036e+00,4.089781945598640611e+00
1.550000000000000044e+00,5.465125927182465482e+00
1.560000000000000053e+00,8.403269216361299865e-01
1.570000000000000062e+00,5.399614186361760382e+00
1.580000000000000071e+00,5.189002720670357505e+00
1.590000000000000080e+00,5.539272684294877180e+00
1.600000000000000089e+00,5.369043283798081490e+00
1.610000000000000098e+00,5.514539359063295620e+00
1.620000000000000107e+00,2.160137395017982964e+00
1.630000000000000115e+00,5.561769552756466339e+00
1.640000000000000124e+00,5.528116679373257902e+00
1.650000000000000133e+00,5.399074270063002778e+00
1.660000000000000142e+00,5.234164412515399434e+00
1.669999999999999929e+00,5.166058148324427890e+00
1.679999999999999938e+00,5.174951947173782152e+00
1.689999999999999947e+00,4.656457211605826707e+00
1.699999999999999956e+00,4.654350067592639917e+00
1.709999999999999964e+00,1.758283917684355435e+00
1.719999999999999973e+00,1.184682774316158493e+01
1.729999999999999982e+00,3.816936842736609492e+00
1.739999999999999991e+00,4.379501291399369722e-01
1.750000000000000000e+00,6.405659993956289711e-01
1.760000000000000009e+00,3.607390336980559553e+00
1.770000000000000018e+00,4.398964942449824278e+00
1.780000000000000027e+00,1.582240643467363927e+00
1.790000000000000036e+00,3.746201200623737293e+00
1.800000000000000044e+00,4.634741391128683219e+00
1.810000000000000053e+00,2.540756541456317574e+00
1.820000000000000062e+00,9.752920798313651574e+01
1.830000000000000071e+00,4.701555574203097443e+00
1.840000000000000080e+00,4.548802636247875952e+00
1.850000000000000089e+00,6.529911938942174032e+00
1.860000000000000098e+00,4.281933540107480951e+00
1.870000000000000107e+00,4.674547593813789703e+00
1.880000000000000115e+00,8.028157341227128541e+00
1.890000000000000124e+00,4.375515248309221228e+00
1.900000000000000133e+00,4.239471896609529722e+00
1.910000000000000142e+00,1.902450349520732331e+01
1.919999999999999929e+00,3.939840510664510465e+00
1.929999999999999938e+00,4.188739514471923719e+00
1.939999999999999947e+00,2.663839654559938985e+00
1.949999999999999956e+00,4.209637440938910125e+00
1.959999999999999964e+00,6.397467367778087777e+00
1.969999999999999973e+00,2.941731060369726425e+00
1.979999999999999982e+00,4.401076424526158881e+00
1.989999999999999991e+00,3.284481229916670575e+00
2.000000000000000000e+00,2.764857428499041259e+00
2.010000000000000231e+00,4.409847723359057170e+00
2.020000000000000018e+00,4.785006204652839656e+00
2.030000000000000249e+00,4.706136368827920968e+00
2.040000000000000036e+00,4.544334405557667544e+00
2.049999999999999822e+00,3.000116204222846861e+00
2.060000000000000053e+00,4.594352756277198857e+00
2.069999999999999840e+00,3.718788856533185694e+00
2.080000000000000071e+00,4.634810927982357498e+00
2.089999999999999858e+00,4.717922412592031378e+00
2.100000000000000089e+00,4.618506902347753851e+00
2.109999999999999876e+00,4.947728065962454735e+00
2.120000000000000107e+00,4.437691411931756313e+00
2.129999999999999893e+00,4.383175554738135027e+00
2.140000000000000124e+00,4.465074674225439466e+00
2.149999999999999911e+00,4.347772410131699239e+00
2.160000000000000142e+00,4.506664619184403087e+00
2.169999999999999929e+00,4.470322510332437105e+00
2.180000000000000160e+00,4.369255043945473815e+00
2.189999999999999947e+00,4.212901408885714183e+00
2.200000000000000178e+00,2.455569590212428599e-01
2.209999999999999964e+00,4.397606163847224359e+00
2.220000000000000195e+00,4.256277610650649024e+00
2.229999999999999982e+00,4.201309685174446251e+00
2.240000000000000213e+00,4.145396038047861609e+00
2.250000000000000000e+00,4.245958981263345144e+00
2.260000000000000231e+00,3.971398856409670941e+00
2.270000000000000018e+00,3.554769622623038750e+00
2.280000000000000249e+00,3.565905959224217270e+00
2.290000000000000036e+00,5.109304545154117250e+00
2.300000000000000266e+00,3.215775257140688126e+00
2.310000000000000053e+00,5.380049571570086897e-01
2.319999999999999840e+00,4.980221890604812351e+00
2.330000000000000071e+00,3.017811296075839866e+00
2.339999999999999858e+00,3.142464521251610243e+00
2.350000000000000089e+00,2.801522299936079818e+00
2.359999999999999876e+00,8.912289479651851476e-01
2.370000000000000107e+00,3.592911699072872000e+00
2.379999999999999893e+00,4.292322703317942967e+00
2.390000000000000124e+00,5.692622723392716466e+00
2.399999999999999911e+00,3.517120033934108658e+00
2.410000000000000142e+00,3.490838496216344122e+00
2.419999999999999929e+00,8.383537029889417624e+00
2.430000000000000160e+00,2.797147015172997353e+00
2.439999999999999947e+00,3.582254352204878423e+00
2.450000000000000178e+00,2.215982299480503404e+00
2.459999999999999964e+00,1.706688092077735863e+00
2.470000000000000195e+00,3.263247681086008711e+00
2.479999999999999982e+00,6.431364001808521635e+00
2.490000000000000213e+00,9.859899762392104750e-02
2.500000000000000000e+00,3.251079805647378862e+00
2.510000000000000231e+00,1.503088115076474729e+01
2.520000000000000018e+00,3.429967656027646861e+00
2.530000000000000249e+00,2.532798096386212894e+00
2.540000000000000036e+00,1.699697418012313221e+00
2.550000000000000266e+00,3.433829215165677962e+00
2.560000000000000053e+00,2.027632153625913958e+01
2.569999999999999840e+00,2.833371202667191113e+00
2.580000000000000071e+00,3.577926676655665439e+00
2.589999999999999858e+00,4.905503459217602780e-01
2.600000000000000089e+00,2.977018867829037241e+00
2.609999999999999876e+00,3.579897236846774966e+00
2.620000000000000107e+00,3.447865727747255704e+01
2.629999999999999893e+00,3.682188656513385006e+00
2.640000000000000124e+00,3.393790440059418323e+00
2.649999999999999911e+00,2.985838824536497071e+00
