w,G
0.000000000000000000e+00,2.423845245697342676e+01
1.000000000000000021e-02,7.000069681253307863e+00
2.000000000000000042e-02,7.071144692440455515e+00
2.999999999999999889e-02,7.063861746272641184e+00
4.000000000000000083e-02,6.926705526851713479e+00
5.000000000000000278e-02,6.411353941779651677e+00
5.999999999999999778e-02,5.659615101209316990e+00
7.000000000000000666e-02,5.743940410565412158e+00
8.000000000000000167e-02,5.029019344307947392e+00
8.999999999999999667e-02,6.211756990475818085e+00
1.000000000000000056e-01,4.679321144719844838e+00
1.100000000000000006e-01,6.014501469753169793e+00
1.199999999999999956e-01,2.356720289740925622e+00
1.300000000000000044e-01,4.780274941921431875e+00
1.400000000000000133e-01,6.074216768523352350e+00
1.499999999999999944e-01,8.505341186403235554e+00
1.600000000000000033e-01,5.962007003231878599e+00
1.700000000000000122e-01,1.427056586611725075e+00
1.799999999999999933e-01,4.730797515297913591e+00
1.900000000000000022e-01,3.099292428395127530e+00
2.000000000000000111e-01,5.183991718405955851e+00
2.099999999999999922e-01,1.908834870560093711e+00
2.200000000000000011e-01,6.011314696109403499e+00
2.300000000000000100e-01,5.757773805969145009e+00
2.399999999999999911e-01,3.990589493285108702e+00
2.500000000000000000e-01,5.810944546451543680e+00
2.600000000000000089e-01,6.114018183173138610e+00
2.700000000000000178e-01,2.830197152874197375e+00
2.800000000000000266e-01,3.358760920502664060e+00
2.899999999999999800e-01,2.686087444590826934e+00
2.999999999999999889e-01,5.543057219942576275e+00
3.099999999999999978e-01,4.023656132072497726e+00
3.200000000000000067e-01,1.772395277907276423e+01
3.300000000000000155e-01,2.933917580488968335e-01
3.400000000000000244e-01,1.605556433133576988e+00
3.500000000000000333e-01,5.997447892331852159e+00
3.599999999999999867e-01,3.595102080494574359e+00
3.699999999999999956e-01,1.361537929487173226e+00
3.800000000000000044e-01,3.736335549826472757e+00
3.900000000000000133e-01,4.743253005119194654e+01
4.000000000000000222e-01,5.317139763493727855e+00
4.100000000000000311e-01,1.969731301100139831e+00
4.199999999999999845e-01,1.776458043633409289e+01
4.299999999999999933e-01,6.447565346576121570e+00
4.400000000000000022e-01,5.805227172067604968e+00
4.500000000000000111e-01,6.003789710410789127e+00
4.600000000000000200e-01,1.888841876888979865e+00
4.700000000000000289e-01,4.652164156860345123e+00
4.799999999999999822e-01,6.439970872595636386e+00
4.899999999999999911e-01,6.680261129917299812e+00
5.000000000000000000e-01,2.581593005874195867e+01
5.100000000000000089e-01,3.585057602962808510e+00
5.200000000000000178e-01,6.979047116241463122e+00
5.300000000000000266e-01,2.520949604815807632e+01
5.400000000000000355e-01,6.472491616133542180e-01
5.500000000000000444e-01,6.625029431791062962e+00
5.600000000000000533e-01,6.839830390472478427e+00
5.700000000000000622e-01,1.476885761392293883e+00
5.799999999999999600e-01,6.209690952746839798e+00
