w,G
0.000000000000000000e+00,5.920010861267883229e+01
1.000000000000000021e-02,7.184563434848683983e+00
2.000000000000000042e-02,6.967152673635074400e+00
2.999999999999999889e-02,6.887582409369088943e+00
4.000000000000000083e-02,6.886532876307676965e+00
5.000000000000000278e-02,5.820738471171962303e+00
5.999999999999999778e-02,6.378757117216551364e+00
7.000000000000000666e-02,6.050521348849978054e+00
8.000000000000000167e-02,3.607164234062358865e+00
8.999999999999999667e-02,5.315271950010085789e+00
1.000000000000000056e-01,5.248910917833589096e+00
1.100000000000000006e-01,4.775599726453145344e+00
1.199999999999999956e-01,2.413030913128531907e+00
1.300000000000000044e-01,3.566853949842804461e+00
1.400000000000000133e-01,5.205833015569307776e+00
1.499999999999999944e-01,8.290844229234659579e-01
1.600000000000000033e-01,2.765818851931325373e+00
1.700000000000000122e-01,5.992571527177711133e+00
1.799999999999999933e-01,5.156763448702666786e+00
1.900000000000000022e-01,3.181842495115718261e+00
2.000000000000000111e-01,6.179715957672633486e+00
2.099999999999999922e-01,1.326750034573927817e+00
2.200000000000000011e-01,1.702884169413793725e+00
2.300000000000000100e-01,5.752565603195096244e+00
2.399999999999999911e-01,4.354599193507920241e+00
2.500000000000000000e-01,1.925177381994042758e+00
2.600000000000000089e-01,5.339928860729974858e+00
2.700000000000000178e-01,2.250173908810177092e+00
2.800000000000000266e-01,2.896940164415184427e+00
2.899999999999999800e-01,4.372443261137455295e+00
2.999999999999999889e-01,6.643412806802009740e+00
3.099999999999999978e-01,1.435947295875332319e+00
3.200000000000000067e-01,3.967129909422844491e+00
3.300000000000000155e-01,8.973938845006294684e+00
3.400000000000000244e-01,1.646858530307781621e+01
3.500000000000000333e-01,4.629511626673798119e+00
3.599999999999999867e-01,5.896607143628964209e+00
3.699999999999999956e-01,7.853609847048209858e+00
3.800000000000000044e-01,4.783881799697968340e+00
3.900000000000000133e-01,1.316695120040200173e+01
4.000000000000000222e-01,1.414067562572920433e+00
4.100000000000000311e-01,4.640773991059134573e+00
4.199999999999999845e-01,4.400247253132181413e+01
4.299999999999999933e-01,6.154250879578038180e+00
4.400000000000000022e-01,3.379625537743097397e+01
4.500000000000000111e-01,9.014072357854795214e+00
4.600000000000000200e-01,9.509522683486370198e+00
4.700000000000000289e-01,1.989920614863915915e-01
4.799999999999999822e-01,4.729335851657926248e+00
4.899999999999999911e-01,6.241129853587445986e+00
5.000000000000000000e-01,3.560269917583597454e+00
5.100000000000000089e-01,6.394855874813447194e+00
5.200000000000000178e-01,6.843798367807425009e+00
5.300000000000000266e-01,6.375695244872985512e+01
5.400000000000000355e-01,5.851338204695291978e+00
5.500000000000000444e-01,2.058773275508455924e+01
5.600000000000000533e-01,1.033330397261668532e+00
5.700000000000000622e-01,1.244259783199214198e+01
5.799999999999999600e-01,6.663075085397370145e+00
5.899999999999999689e-01,7.537344101636409555e+00
5.999999999999999778e-01,6.305004564360490171e+00
6.099999999999999867e-01,1.094553110349015768e+01
6.199999999999999956e-01,6.716481960193641854e+00
6.300000000000000044e-01,3.807505956076387310e+00
6.400000000000000133e-01,4.150481137259144582e+00
6.500000000000000222e-01,6.131641905411477467e+00
6.600000000000000311e-01,5.885362413848509888e+00
6.700000000000000400e-01,4.744505161883370015e+00
6.800000000000000488e-01,5.972633273152988309e+00
6.900000000000000577e-01,5.260227159062462299e+00
7.000000000000000666e-01,1.957725387850529852e+00
7.099999999999999645e-01,1.500811753219577271e+00
7.199999999999999734e-01,6.085590653156761398e+00
7.299999999999999822e-01,8.034288017696867845e-01
7.399999999999999911e-01,7.127270346997391925e+01
7.500000000000000000e-01,5.713767045798815225e+00
7.600000000000000089e-01,5.899141676578372184e+00
7.700000000000000178e-01,1.868150331801475090e+02
7.800000000000000266e-01,2.455401284153650110e+00
7.900000000000000355e-01,6.065050984737847983e+00
8.000000000000000444e-01,2.335465079952217859e+00
8.100000000000000533e-01,1.894268637168917380e+01
8.200000000000000622e-01,6.168649061965162161e+00
8.300000000000000711e-01,2.136724452799741991e-01
8.399999999999999689e-01,5.398391560042796300e+00
8.499999999999999778e-01,6.220931980348886725e+00
8.599999999999999867e-01,5.242558630960858501e+00
8.699999999999999956e-01,1.195158585298777076e+01
8.800000000000000044e-01,6.336476216680877016e+00
8.900000000000000133e-01,4.667729447177876523e+00
9.000000000000000222e-01,5.216445019578761944e+00
9.100000000000000311e-01,6.442203748742917568e+00
9.200000000000000400e-01,2.541293099108541753e+01
9.300000000000000488e-01,6.486506364755257437e+00
9.400000000000000577e-01,6.327105393483545726e+00
9.500000000000000666e-01,1.796856809275126921e-02
9.599999999999999645e-01,6.493072750368730439e+00
9.699999999999999734e-01,6.047721884375690138e+00
9.799999999999999822e-01,5.541459056745706491e+00
9.899999999999999911e-01,6.236440531271899346e+00
1.000000000000000000e+00,5.407198266164407130e+00
1.010000000000000009e+00,6.216923610784750309e+00
1.020000000000000018e+00,4.954923419795907336e+00
1.030000000000000027e+00,6.327025857734740910e+00
1.040000000000000036e+00,1.318938051297272906e+01
1.050000000000000044e+00,6.254946846548628869e+00
1.060000000000000053e+00,5.988785156131147147e+00
1.070000000000000062e+00,5.148796064909483938e+00
1.080000000000000071e+00,6.182395423026788350e+00
1.090000000000000080e+00,5.169949617247905138e+00
1.100000000000000089e+00,6.204183792611517312e+00
1.110000000000000098e+00,4.774290525637006510e+00
1.120000000000000107e+00,5.533751115302957047e+00
1.130000000000000115e+00,6.139956195157442842e+00
1.140000000000000124e+00,4.792095324183784477e+00
1.150000000000000133e+00,5.141430363592960795e+00
1.159999999999999920e+00,5.174081567487303523e+00
1.169999999999999929e+00,1.164350653888568310e+01
1.179999999999999938e+00,4.598218382353747913e+00
1.189999999999999947e+00,4.426693333229007266e+00
1.199999999999999956e+00,2.849326774809942009e+01
1.209999999999999964e+00,3.693866392900546192e+00
1.219999999999999973e+00,4.994847658599524287e+00
1.229999999999999982e+00,3.400683616270577136e+00
1.239999999999999991e+00,4.225702787960751827e+00
1.250000000000000000e+00,5.229800859989500950e+00
1.260000000000000009e+00,1.445156634579309873e+00
1.270000000000000018e+00,4.340585178164490188e+00
1.280000000000000027e+00,5.496199677553663676e+00
1.290000000000000036e+00,6.865267830906096602e-02
1.300000000000000044e+00,5.406361205096515299e+00
