w,G
0.000000000000000000e+00,4.581980175931182231e+00
1.000000000000000021e-02,6.889029394770234127e+00
2.000000000000000042e-02,6.845715274347429435e+00
2.999999999999999889e-02,7.132845459823842660e+00
4.000000000000000083e-02,7.214084858088979146e+00
5.000000000000000278e-02,6.814840782764312266e+00
5.999999999999999778e-02,7.289204013510442337e+00
7.000000000000000666e-02,7.369156494086755771e+00
8.000000000000000167e-02,6.334561534458412524e+00
8.999999999999999667e-02,3.446811077050347727e+00
1.000000000000000056e-01,4.468868950614827362e+00
1.100000000000000006e-01,5.645897156497775349e+00
1.199999999999999956e-01,2.636182346941305710e+00
1.300000000000000044e-01,1.036765800866893406e+00
1.400000000000000133e-01,2.480645461278542463e+00
1.499999999999999944e-01,6.710149792285479364e+00
1.600000000000000033e-01,1.138292659101004922e+01
1.700000000000000122e-01,6.213480236863510697e+00
1.799999999999999933e-01,2.084843112129880716e+00
1.900000000000000022e-01,4.690878358978491924e+00
2.000000000000000111e-01,4.066726747389438401e+00
2.099999999999999922e-01,5.089007738178607632e+00
2.200000000000000011e-01,3.278493698189269168e+00
2.300000000000000100e-01,6.261065014469437529e+00
2.399999999999999911e-01,6.481007287986417786e+00
2.500000000000000000e-01,1.336619538371098237e+01
2.600000000000000089e-01,5.471214974481293680e+00
2.700000000000000178e-01,5.845916972623482977e+00
2.800000000000000266e-01,1.343046453492945247e+01
2.899999999999999800e-01,2.111216210754191192e+00
2.999999999999999889e-01,5.044851478351491281e+00
3.099999999999999978e-01,2.298128451547049700e+00
3.200000000000000067e-01,8.951402241679272009e+00
3.300000000000000155e-01,2.965903512659576435e+01
3.400000000000000244e-01,2.143778234636848801e+00
3.500000000000000333e-01,5.939566943333096205e+00
3.599999999999999867e-01,2.051593990234350429e+01
3.699999999999999956e-01,6.572767331413787772e+00
3.800000000000000044e-01,7.008604170309684633e+00
3.900000000000000133e-01,6.249728186003872921e+00
4.000000000000000222e-01,1.203240435185866986e+00
4.100000000000000311e-01,6.281372366221996018e+00
4.199999999999999845e-01,1.673355296376106693e+01
4.299999999999999933e-01,6.911917384586788060e+00
4.400000000000000022e-01,2.543085596493811451e+01
4.500000000000000111e-01,6.824729818913652046e+00
4.600000000000000200e-01,1.856462480393859593e+01
4.700000000000000289e-01,5.397014751242244834e+00
4.799999999999999822e-01,6.881668605702066621e+00
4.899999999999999911e-01,6.510832509744354013e+00
5.000000000000000000e-01,1.262101978515859813e+00
5.100000000000000089e-01,6.528151470044754490e+00
5.200000000000000178e-01,6.994695286607854001e+00
5.300000000000000266e-01,7.108269755918791510e+00
5.400000000000000355e-01,7.030656178041148507e+00
5.500000000000000444e-01,6.860409727276706171e+00
5.600000000000000533e-01,5.853076406478923843e+01
5.700000000000000622e-01,5.211179177686106279e+00
5.799999999999999600e-01,6.569565067877855213e+00
5.899999999999999689e-01,6.599929829598907283e+00
5.999999999999999778e-01,6.531326286358604349e+00
6.099999999999999867e-01,6.734206178089848116e+00
6.199999999999999956e-01,6.856028012497235480e+00
6.300000000000000044e-01,6.281074224136655282e+00
6.400000000000000133e-01,6.501422340146072898e+00
6.500000000000000222e-01,6.945055269434376122e+00
6.600000000000000311e-01,6.205674983004472622e+00
6.700000000000000400e-01,5.893838615140058579e+00
6.800000000000000488e-01,5.973646062807393520e+00
6.900000000000000577e-01,1.615183917029201055e+00
7.000000000000000666e-01,5.983003825166947287e+00
7.099999999999999645e-01,2.345901426952363700e+00
7.199999999999999734e-01,4.890199561659356320e+00
7.299999999999999822e-01,7.387128606306067047e-01
7.399999999999999911e-01,4.776961970121952561e+00
7.500000000000000000e-01,1.819240062357835441e+01
7.600000000000000089e-01,5.851506023163826065e+00
7.700000000000000178e-01,1.832333040952560221e+00
7.800000000000000266e-01,4.688539933943859594e+00
7.900000000000000355e-01,4.828150562244225341e+00
8.000000000000000444e-01,2.562357553126659226e+01
8.100000000000000533e-01,6.025961444711935400e+00
8.200000000000000622e-01,6.328241885530031752e+00
8.300000000000000711e-01,6.057341552542225394e+00
8.399999999999999689e-01,1.199994275476826573e+02
8.499999999999999778e-01,4.886785418482799237e+00
8.599999999999999867e-01,6.224755510880654263e+00
8.699999999999999956e-01,1.457352321193694511e-01
8.800000000000000044e-01,5.000312799830488153e+00
8.900000000000000133e-01,6.303282731246449444e+00
9.000000000000000222e-01,1.528625929518618776e+01
9.100000000000000311e-01,6.414631724553117920e+00
9.200000000000000400e-01,6.374323488564714424e+00
9.300000000000000488e-01,2.825198100824700465e+00
9.400000000000000577e-01,5.914228172665007222e+00
9.500000000000000666e-01,6.358365821213103786e+00
9.599999999999999645e-01,6.413695147725774426e+00
9.699999999999999734e-01,6.387310858657384571e+00
9.799999999999999822e-01,6.170906843679611065e+00
9.899999999999999911e-01,6.275213748032122396e+00
1.000000000000000000e+00,6.458266345448358869e+00
1.010000000000000009e+00,6.359899202871398316e+00
1.020000000000000018e+00,6.356001199401207558e+00
1.030000000000000027e+00,6.452265953098037521e+00
1.040000000000000036e+00,6.279852414885326972e+00
1.050000000000000044e+00,6.274375585555979740e+00
1.060000000000000053e+00,6.298553227712683444e+00
1.070000000000000062e+00,6.387505304199100564e+00
1.080000000000000071e+00,6.392721537465879678e+00
1.090000000000000080e+00,6.308642417739013908e+00
1.100000000000000089e+00,5.953437177567362681e+00
1.110000000000000098e+00,6.182590003893801089e+00
1.120000000000000107e+00,6.210317833940063537e+00
1.130000000000000115e+00,6.234330515195709133e+00
1.140000000000000124e+00,5.999835174702647933e+00
1.150000000000000133e+00,5.261172858567149113e+00
1.159999999999999920e+00,5.547451556881601853e+00
1.169999999999999929e+00,2.656347297884419589e+00
1.179999999999999938e+00,5.290409686318514382e+00
1.189999999999999947e+00,3.276208352289944781e+00
1.199999999999999956e+00,4.946970109907871560e+00
1.209999999999999964e+00,2.223300780138474320e+00
1.219999999999999973e+00,5.361284936860810646e+00
1.229999999999999982e+00,2.672236867868930332e+00
1.239999999999999991e+00,3.796049239120877772e+00
1.250000000000000000e+00,5.534542893688539245e+00
1.260000000000000009e+00,1.999393330053025331e+00
1.270000000000000018e+00,3.313703688171085737e+00
1.280000000000000027e+00,5.420670194485905924e+00
1.290000000000000036e+00,2.607281017816910662e+01
1.300000000000000044e+00,4.308922507552891190e+00
1.310000000000000053e+00,2.870678447409149570e+00
1.320000000000000062e+00,5.220520963436420914e+00
1.330000000000000071e+00,5.095728296573646787e+00
1.340000000000000080e+00,2.751063924885133183e-01
1.350000000000000089e+00,5.490024361433366806e+00
1.360000000000000098e+00,1.159173077907155580e+01
1.370000000000000107e+00,5.210800274363000639e+00
1.380000000000000115e+00,4.418045458775310408e+00
1.390000000000000124e+00,5.312596336137997532e+00
1.400000000000000133e+00,2.961355251347819184e+00
