w,G
0.000000000000000000e+00,1.409008680053863038e+01
1.000000000000000021e-02,7.011207285535023814e+00
2.000000000000000042e-02,7.146461575556037005e+00
2.999999999999999889e-02,7.532485956099738367e+00
4.000000000000000083e-02,7.498595467027665329e+00
5.000000000000000278e-02,7.242151440998385148e+00
5.999999999999999778e-02,6.688478138933469097e+00
7.000000000000000666e-02,6.968301629343752523e+00
8.000000000000000167e-02,3.394359792214769023e+00
8.999999999999999667e-02,5.666278068212617036e+00
1.000000000000000056e-01,3.560571046094727965e+00
1.100000000000000006e-01,5.419635030323077807e-02
1.199999999999999956e-01,1.173933957073827017e+01
1.300000000000000044e-01,6.415575011645886505e+00
1.400000000000000133e-01,2.636467550634904455e+01
1.499999999999999944e-01,6.085205813445708323e+00
1.600000000000000033e-01,2.654810402261706948e+00
1.700000000000000122e-01,5.703313504546731139e+00
1.799999999999999933e-01,1.630562041191610945e+01
1.900000000000000022e-01,6.471400480940657118e+00
2.000000000000000111e-01,5.269539028971715666e+00
2.099999999999999922e-01,8.231809756322487459e+00
2.200000000000000011e-01,5.810906334554304387e+00
2.300000000000000100e-01,4.480446286810124690e+00
2.399999999999999911e-01,3.817485297435263103e+00
2.500000000000000000e-01,5.798896249861193120e+00
2.600000000000000089e-01,5.974510117776539175e+00
2.700000000000000178e-01,5.249349924930071687e+00
2.800000000000000266e-01,6.389623884905455853e+00
2.899999999999999800e-01,1.646666667032339104e+00
2.999999999999999889e-01,4.319516832903174119e+00
3.099999999999999978e-01,4.205361326114699594e+00
3.200000000000000067e-01,3.040092715875553075e+00
3.300000000000000155e-01,2.704051042905167179e+01
3.400000000000000244e-01,6.393337134520625575e+00
3.500000000000000333e-01,6.904182235406589818e+00
3.599999999999999867e-01,1.380218422039482462e+01
3.699999999999999956e-01,6.033165161166279766e+00
3.800000000000000044e-01,1.123251120657295132e+01
3.900000000000000133e-01,6.556379317489790637e+00
4.000000000000000222e-01,2.049092174689155055e+00
4.100000000000000311e-01,6.459757089925970419e+00
4.199999999999999845e-01,6.913035079421504747e+00
4.299999999999999933e-01,1.565946745544242980e+01
4.400000000000000022e-01,6.198017283611371830e+00
4.500000000000000111e-01,6.829780659078087623e+00
4.600000000000000200e-01,1.521343109311901820e+01
4.700000000000000289e-01,6.620398951645228180e+00
4.799999999999999822e-01,7.199496352633911300e+00
4.899999999999999911e-01,7.285330207118590806e+01
5.000000000000000000e-01,6.832833114648111383e+00
5.100000000000000089e-01,3.940899027185541748e+00
5.200000000000000178e-01,5.347090214445576528e+00
5.300000000000000266e-01,5.303863106952614537e+00
5.400000000000000355e-01,6.028202637909192418e+00
5.500000000000000444e-01,1.683308176868874240e+00
5.600000000000000533e-01,5.114385838195067535e+00
5.700000000000000622e-01,3.775140490846487396e+00
5.799999999999999600e-01,6.533838360411827750e+00
5.899999999999999689e-01,6.582451224884525054e+00
5.999999999999999778e-01,5.830111506884036565e+00
6.099999999999999867e-01,5.264483008279891685e+00
6.199999999999999956e-01,6.929413752684354222e+00
6.300000000000000044e-01,6.455361528624772305e+00
6.400000000000000133e-01,3.930377985786944084e+00
6.500000000000000222e-01,6.375349161398113473e+00
6.600000000000000311e-01,6.449213622085079756e+00
6.700000000000000400e-01,3.701257519916324235e+00
6.800000000000000488e-01,5.476223402386864336e+00
6.900000000000000577e-01,4.276749289272495425e+00
7.000000000000000666e-01,2.706455409840931914e+00
7.099999999999999645e-01,1.861519136892590520e+00
7.199999999999999734e-01,5.213323812216294151e+00
7.299999999999999822e-01,5.023069862817501452e+00
7.399999999999999911e-01,3.068081465493428439e+01
7.500000000000000000e-01,3.055122269584812145e+00
7.600000000000000089e-01,5.452372611358239141e+00
7.700000000000000178e-01,2.492645041571854403e+00
7.800000000000000266e-01,5.704005940557909327e+00
7.900000000000000355e-01,7.238619091541171002e+00
8.000000000000000444e-01,5.616120316341124408e+00
8.100000000000000533e-01,3.625093144746859508e+00
8.200000000000000622e-01,1.536653639910785518e+00
8.300000000000000711e-01,6.352941936666406164e+00
8.399999999999999689e-01,5.641438586653975129e+00
8.499999999999999778e-01,3.510884279052860268e+00
8.599999999999999867e-01,6.264450232864555268e+00
8.699999999999999956e-01,2.649565997839516740e+00
8.800000000000000044e-01,5.810007951685127736e+00
8.900000000000000133e-01,2.835347677363162955e+00
9.000000000000000222e-01,6.006537297351633775e+00
9.100000000000000311e-01,6.391588696242686218e+00
9.200000000000000400e-01,6.068662584456455455e+00
9.300000000000000488e-01,4.797863202528938942e+00
9.400000000000000577e-01,5.825765211684894140e+00
9.500000000000000666e-01,4.086423245915535851e+00
9.599999999999999645e-01,6.315768576120037281e+00
9.699999999999999734e-01,5.793038717322261277e+00
9.799999999999999822e-01,6.466591253630717517e+00
9.899999999999999911e-01,5.968426860719107552e+00
1.000000000000000000e+00,6.219585919263445284e+00
1.010000000000000009e+00,6.419384285088182374e+00
1.020000000000000018e+00,6.301156861014906241e+00
1.030000000000000027e+00,6.247570561826627511e+00
1.040000000000000036e+00,6.348898935895783247e+00
1.050000000000000044e+00,6.338336348680007504e+00
1.060000000000000053e+00,6.179353086473748924e+00
1.070000000000000062e+00,6.179949636784860090e+00
1.080000000000000071e+00,6.176263993048237921e+00
1.090000000000000080e+00,6.334423942988421707e+00
1.100000000000000089e+00,6.270983376014897637e+00
1.110000000000000098e+00,5.893667552388782482e+00
1.120000000000000107e+00,5.952103612884999784e+00
1.130000000000000115e+00,6.098376169812230962e+00
1.140000000000000124e+00,5.900437285125123665e+00
1.150000000000000133e+00,5.594259973956797083e+00
1.159999999999999920e+00,5.306822395707879281e+00
1.169999999999999929e+00,4.531550098308441576e+00
1.179999999999999938e+00,6.614859234988995240e+01
1.189999999999999947e+00,4.834510286458869821e+00
1.199999999999999956e+00,1.874286480389343268e+01
1.209999999999999964e+00,4.562489897399006900e-01
1.219999999999999973e+00,5.290378820041900632e+00
1.229999999999999982e+00,1.788506650600855119e+00
1.239999999999999991e+00,5.005955943386353191e+00
1.250000000000000000e+00,8.652812648140102425e-01
1.260000000000000009e+00,2.341404848993954246e+01
1.270000000000000018e+00,5.423967275572556979e+00
1.280000000000000027e+00,8.664654562416086447e-01
1.290000000000000036e+00,5.076471578580548538e+00
1.300000000000000044e+00,5.450513170888359404e+00
1.310000000000000053e+00,5.446028079521155973e+00
1.320000000000000062e+00,2.379308166729785512e-01
1.330000000000000071e+00,4.310706330991721735e+00
1.340000000000000080e+00,5.407919179334514048e+00
1.350000000000000089e+00,3.566283287243912081e-01
1.360000000000000098e+00,5.469886726779960462e+00
1.370000000000000107e+00,8.086513537680222186e+00
1.380000000000000115e+00,5.184696918956778866e+00
1.390000000000000124e+00,5.167027120476936020e+00
1.400000000000000133e+00,5.343308651343257054e+00
1.409999999999999920e+00,1.487193772771123967e+01
1.419999999999999929e+00,5.280773232211389612e+00
1.429999999999999938e+00,5.506720417531548506e+00
1.439999999999999947e+00,1.850851946596035802e+00
1.449999999999999956e+00,4.748285833216687735e+00
1.459999999999999964e+00,5.521002850327954903e+00
1.469999999999999973e+00,5.492101668064186093e+00
1.479999999999999982e+00,3.540502550682265337e+01
1.489999999999999991e+00,5.430093504249852820e+00
1.500000000000000000e+00,5.524435939564536824e+00
1.510000000000000009e+00,5.274247373626518964e+00
1.520000000000000018e+00,5.465276971757051960e+00
1.530000000000000027e+00,5.621181500818888566e+00
1.540000000000000036e+00,5.599991919226257053e+00
1.550000000000000044e+00,5.525971820299392157e+00
1.560000000000000053e+00,5.583932686715473714e+00
1.570000000000000062e+00,5.494537625518399082e+00
1.580000000000000071e+00,5.518699931137003745e+00
1.590000000000000080e+00,5.400486640451684472e+00
1.600000000000000089e+00,5.397611434475622971e+00
1.610000000000000098e+00,5.696113033171810613e+00
1.620000000000000107e+00,5.434954930345397450e+00
1.630000000000000115e+00,5.281307796822738432e+00
1.640000000000000124e+00,5.250774652744262916e+00
1.650000000000000133e+00,5.494835827605494494e+00
1.660000000000000142e+00,5.448769037249501679e+00
1.669999999999999929e+00,5.314809172870956111e+00
1.679999999999999938e+00,4.921190941733311064e+00
1.689999999999999947e+00,5.100043304027876090e+00
1.699999999999999956e+00,5.067729754184025381e+00
1.709999999999999964e+00,3.842193807579915799e+00
1.719999999999999973e+00,2.424891141135431027e+00
1.729999999999999982e+00,4.685253177115975554e-01
1.739999999999999991e+00,2.896768598667627614e+01
1.750000000000000000e+00,3.740013552584926071e+00
1.760000000000000009e+00,1.504862024430904999e+00
