w,G
0.000000000000000000e+00,4.500546757576778134e+01
1.000000000000000021e-02,6.951746307782436851e+00
2.000000000000000042e-02,6.724499258820455516e+00
2.999999999999999889e-02,6.658529542483856645e+00
4.000000000000000083e-02,7.271426316849231242e+00
5.000000000000000278e-02,7.035944680698854370e+00
5.999999999999999778e-02,6.613419574634144205e+00
7.000000000000000666e-02,6.486510568155210876e+00
8.000000000000000167e-02,5.002193593383832848e+00
8.999999999999999667e-02,5.692197815836847141e+00
1.000000000000000056e-01,9.098518669373081291e-01
1.100000000000000006e-01,2.756413019423194832e+00
1.199999999999999956e-01,5.696913376271365514e+00
1.300000000000000044e-01,5.197960175284613626e+00
1.400000000000000133e-01,1.363516054447631021e-01
1.499999999999999944e-01,2.376784771637252103e+00
1.600000000000000033e-01,5.027075351823157234e+00
1.700000000000000122e-01,5.641938729582353318e+00
1.799999999999999933e-01,3.873480810919178730e+00
1.900000000000000022e-01,5.013967345337005277e+00
2.000000000000000111e-01,5.138948612751114808e+00
2.099999999999999922e-01,1.012312086728557992e+00
2.200000000000000011e-01,4.702850700019631347e+00
2.300000000000000100e-01,2.918204534214986712e+00
2.399999999999999911e-01,3.787444971676712235e+00
2.500000000000000000e-01,4.135039846017567911e+00
2.600000000000000089e-01,9.502264468622745319e-01
2.700000000000000178e-01,4.653662328817507188e+00
2.800000000000000266e-01,2.800262548622098002e+00
2.899999999999999800e-01,6.537345085934317623e+00
2.999999999999999889e-01,4.960371920489357045e+00
3.099999999999999978e-01,4.428951854665820420e+00
3.200000000000000067e-01,5.059641615993733410e+00
3.300000000000000155e-01,5.730998087771795468e+01
3.400000000000000244e-01,5.963747383180872497e+00
3.500000000000000333e-01,2.922961757019112428e-01
3.599999999999999867e-01,7.090497364721620066e+00
3.699999999999999956e-01,5.098494024866385921e+00
3.800000000000000044e-01,5.315447290101953826e+00
3.900000000000000133e-01,6.791324824067358490e-01
4.000000000000000222e-01,5.865090865478594040e+00
4.100000000000000311e-01,4.853862735060346267e+00
4.199999999999999845e-01,5.310602638996518188e+00
4.299999999999999933e-01,3.262083558956612173e+00
4.400000000000000022e-01,6.108342741426476152e+00
4.500000000000000111e-01,1.693727476570363821e+00
4.600000000000000200e-01,5.788513212639479377e+00
4.700000000000000289e-01,9.886326075286734349e-01
4.799999999999999822e-01,2.483928878799135820e+00
4.899999999999999911e-01,6.144014204593963413e+00
5.000000000000000000e-01,4.125702573373372317e+00
5.100000000000000089e-01,6.978694476802204782e+00
5.200000000000000178e-01,6.645941394921413448e+00
5.300000000000000266e-01,1.542226437859782084e+00
5.400000000000000355e-01,6.412097009411359849e+00
5.500000000000000444e-01,5.431900870539855930e+00
5.600000000000000533e-01,4.906600715605298291e+01
5.700000000000000622e-01,6.830956633807593548e+00
5.799999999999999600e-01,4.305788156793180121e+01
5.899999999999999689e-01,6.480123998385892037e+00
5.999999999999999778e-01,6.141034571796541108e+00
6.099999999999999867e-01,4.839762677445905936e+00
6.199999999999999956e-01,6.675921277024830403e+00
6.300000000000000044e-01,6.703764272258489143e+00
6.400000000000000133e-01,6.612709735734388694e+00
6.500000000000000222e-01,6.276570548810413541e+00
6.600000000000000311e-01,6.035417964504165234e+00
6.700000000000000400e-01,6.109291405390212759e+00
6.800000000000000488e-01,6.864840615671928603e+00
6.900000000000000577e-01,1.839963540541314613e+00
7.000000000000000666e-01,5.647013221235322789e+00
7.099999999999999645e-01,3.218288180683699373e+00
7.199999999999999734e-01,4.404272311055684064e+00
7.299999999999999822e-01,6.101641700249535560e+00
7.399999999999999911e-01,2.134170726205671720e+00
7.500000000000000000e-01,1.545609299348671195e+00
7.600000000000000089e-01,5.973446240838422128e+00
7.700000000000000178e-01,2.671624525187737298e+00
7.800000000000000266e-01,2.926389154883453081e+00
7.900000000000000355e-01,6.147546396519880219e+00
8.000000000000000444e-01,3.964980558957035939e+00
8.100000000000000533e-01,3.614653418213631841e+00
8.200000000000000622e-01,6.014671670497710565e+00
8.300000000000000711e-01,9.774327585140648367e+00
8.399999999999999689e-01,4.215575780629897018e+00
8.499999999999999778e-01,6.349357520762541895e+00
8.599999999999999867e-01,7.459138823935600016e+00
8.699999999999999956e-01,4.169655039716005263e+00
8.800000000000000044e-01,6.306486121091085195e+00
8.900000000000000133e-01,4.158590338690102861e+00
9.000000000000000222e-01,2.207628604010766438e+00
9.100000000000000311e-01,5.880886071903776546e+00
9.200000000000000400e-01,4.838195843696509790e+00
9.300000000000000488e-01,4.379748931279010549e+00
9.400000000000000577e-01,5.877970701767582185e+00
9.500000000000000666e-01,1.393005830175229942e+00
9.599999999999999645e-01,6.094335956255687137e+00
9.699999999999999734e-01,6.775477405001520737e+00
9.799999999999999822e-01,5.739647870538491681e+00
9.899999999999999911e-01,1.972353766442589418e+01
1.000000000000000000e+00,6.096674158304207225e+00
1.010000000000000009e+00,2.456819386246942294e+00
1.020000000000000018e+00,5.857082720291587385e+00
1.030000000000000027e+00,1.447363051371889320e+01
1.040000000000000036e+00,3.381867084740478813e+00
1.050000000000000044e+00,5.984043093738632635e+00
1.060000000000000053e+00,6.102686256565713840e+00
1.070000000000000062e+00,1.464122455815690138e+01
1.080000000000000071e+00,5.836330862285674215e+00
1.090000000000000080e+00,5.938237757686627205e+00
1.100000000000000089e+00,1.213568108308273352e+01
1.110000000000000098e+00,6.411719620507366102e+00
1.120000000000000107e+00,5.503394848383890370e+00
1.130000000000000115e+00,5.992806824980783986e+00
1.140000000000000124e+00,6.047846425790196712e+00
1.150000000000000133e+00,5.710895016481025266e+00
1.159999999999999920e+00,5.672452174020335747e+00
1.169999999999999929e+00,2.192389794237977529e+00
1.179999999999999938e+00,4.148338825514672479e+00
1.189999999999999947e+00,4.782840633543865572e+00
1.199999999999999956e+00,3.981757297650946992e+00
1.209999999999999964e+00,4.911821042697397388e+00
1.219999999999999973e+00,3.367394945596656086e+00
1.229999999999999982e+00,2.648317894451340138e+01
1.239999999999999991e+00,5.388125218467944677e+00
1.250000000000000000e+00,2.941151531379408102e+00
1.260000000000000009e+00,2.982300667650716441e+00
1.270000000000000018e+00,5.001760246485862815e+00
1.280000000000000027e+00,2.991497359221997776e+00
1.290000000000000036e+00,1.127232396400933201e+00
1.300000000000000044e+00,5.285331371602591588e+00
1.310000000000000053e+00,1.859436089776365986e+00
1.320000000000000062e+00,4.548489421726143789e+00
1.330000000000000071e+00,5.072482596727524218e+00
1.340000000000000080e+00,7.243606147130369877e+00
1.350000000000000089e+00,4.265835162747076303e+00
1.360000000000000098e+00,4.927133905779551348e+00
1.370000000000000107e+00,4.932360553427003858e+00
1.380000000000000115e+00,4.157315802335342703e+00
1.390000000000000124e+00,1.118855040544609381e+00
1.400000000000000133e+00,4.667708787780450841e+00
1.409999999999999920e+00,2.871439300820192386e+00
1.419999999999999929e+00,4.048549453424199918e+00
1.429999999999999938e+00,5.254612802784890846e+00
1.439999999999999947e+00,4.539520289772973172e+00
1.449999999999999956e+00,6.896816395902105157e+00
1.459999999999999964e+00,5.429343684689958316e+00
1.469999999999999973e+00,3.603619878285792666e+00
1.479999999999999982e+00,5.136176206557165003e+00
1.489999999999999991e+00,5.128645609575608333e+00
1.500000000000000000e+00,4.252766409253517566e+01
1.510000000000000009e+00,2.596650754235923397e+00
1.520000000000000018e+00,4.835354498019792224e+00
1.530000000000000027e+00,5.181991181427582305e+00
1.540000000000000036e+00,4.049463442181014727e+00
1.550000000000000044e+00,1.202912416137817964e+01
1.560000000000000053e+00,5.117096183303186940e+00
1.570000000000000062e+00,5.351872456342411155e+00
1.580000000000000071e+00,5.099665462836956209e+00
1.590000000000000080e+00,3.358124419067960886e+00
1.600000000000000089e+00,5.198067094366496832e+00
1.610000000000000098e+00,5.046929845546035409e+00
1.620000000000000107e+00,4.614772251471476849e+00
1.630000000000000115e+00,5.365785669249985013e+00
1.640000000000000124e+00,5.053590954362890741e+00
1.650000000000000133e+00,4.965069220231309366e+00
1.660000000000000142e+00,5.238683641744811048e+00
1.669999999999999929e+00,5.359519120481679444e+00
1.679999999999999938e+00,5.212937543250209416e+00
1.689999999999999947e+00,5.079618995551527405e+00
1.699999999999999956e+00,4.916243629337071042e+00
1.709999999999999964e+00,4.581169663031227302e+00
1.719999999999999973e+00,1.449091639640110341e+00
1.729999999999999982e+00,2.232389503610113124e+00
1.739999999999999991e+00,3.155241189088670239e+00
1.750000000000000000e+00,1.917500213771743844e+00
1.760000000000000009e+00,4.181522149062422145e+00
1.770000000000000018e+00,1.260573042423668255e+01
1.780000000000000027e+00,4.062162477075221823e+00
1.790000000000000036e+00,1.290365595198188498e+00
1.800000000000000044e+00,1.716252854335448053e+00
1.810000000000000053e+00,4.264818646242276579e+00
1.820000000000000062e+00,2.141520611317732303e+00
1.830000000000000071e+00,4.269865478294463834e+00
1.840000000000000080e+00,5.695640969741066151e+00
1.850000000000000089e+00,4.266230137611034756e+00
1.860000000000000098e+00,6.362225213058869677e-01
1.870000000000000107e+00,3.845533081085519722e+00
1.880000000000000115e+00,3.820324298508091410e+00
1.890000000000000124e+00,3.903552920314559138e+00
1.900000000000000133e+00,5.838226477553605775e+01
1.910000000000000142e+00,4.500251065802324923e+00
1.919999999999999929e+00,4.411517357608117251e+00
1.929999999999999938e+00,2.311366021273268068e+00
1.939999999999999947e+00,4.584735209485192975e+00
1.949999999999999956e+00,4.690788498501443193e+00
1.959999999999999964e+00,4.278596221426968604e+00
1.969999999999999973e+00,2.711402337232704340e+01
1.979999999999999982e+00,4.389030065459586183e+00
1.989999999999999991e+00,4.675406365036385736e+00
2.000000000000000000e+00,1.394072130611783367e+00
2.010000000000000231e+00,4.241708191808756467e+00
2.020000000000000018e+00,4.575748346040700021e+00
2.030000000000000249e+00,2.362620709384126716e+00
2.040000000000000036e+00,4.536446864346888930e+00
2.049999999999999822e+00,4.586397863417536414e+00
2.060000000000000053e+00,4.586366023443765982e+00
2.069999999999999840e+00,4.505673873435323884e+00
2.080000000000000071e+00,4.663858543366718123e+00
2.089999999999999858e+00,4.758405756935158770e+00
2.100000000000000089e+00,4.745371792616140283e+00
2.109999999999999876e+00,4.769060284307276909e+00
2.120000000000000107e+00,4.723619031163574178e+00
2.129999999999999893e+00,4.677188335099049965e+00
2.140000000000000124e+00,4.586201980945862289e+00
2.149999999999999911e+00,4.566029569442076941e+00
2.160000000000000142e+00,4.618033521132529629e+00
2.169999999999999929e+00,4.577161221361166099e+00
2.180000000000000160e+00,4.587976141231234983e+00
2.189999999999999947e+00,4.659708283651486482e+00
2.200000000000000178e+00,4.614622173743450517e+00
