w,G
0.000000000000000000e+00,5.392373742251010782e+01
1.000000000000000021e-02,6.961967075687879536e+00
2.000000000000000042e-02,6.966819243151328500e+00
2.999999999999999889e-02,6.885731667660816235e+00
4.000000000000000083e-02,6.926292184046729972e+00
5.000000000000000278e-02,6.930405162402653474e+00
5.999999999999999778e-02,6.393516097373701079e+00
7.000000000000000666e-02,5.830914182030041637e+00
8.000000000000000167e-02,5.981189523109454953e+00
8.999999999999999667e-02,5.791602463616421836e+00
1.000000000000000056e-01,5.745944989490183730e-01
1.100000000000000006e-01,2.765731604114567865e+00
1.199999999999999956e-01,4.520012716983591083e+00
1.300000000000000044e-01,5.892230069884912602e+00
1.400000000000000133e-01,6.058480295334439880e+00
1.499999999999999944e-01,1.057995453829488675e+01
1.600000000000000033e-01,4.924927893531029000e+00
1.700000000000000122e-01,5.982452733573488945e-01
1.799999999999999933e-01,2.883929408904270186e+00
1.900000000000000022e-01,5.936071246097921694e+00
2.000000000000000111e-01,5.946816516677693620e+00
2.099999999999999922e-01,4.166826681725588344e-01
2.200000000000000011e-01,2.882023096432767328e+00
2.300000000000000100e-01,6.717890120769803630e+00
2.399999999999999911e-01,1.942932627492985986e+01
2.500000000000000000e-01,6.041811505329780729e+00
2.600000000000000089e-01,6.281291984431093489e+00
2.700000000000000178e-01,5.207348624449749330e+00
2.800000000000000266e-01,4.714241992694496730e+00
2.899999999999999800e-01,2.930851054614000617e+01
2.999999999999999889e-01,5.136659089860444283e+00
3.099999999999999978e-01,9.060595840200736717e+00
3.200000000000000067e-01,9.733406223549417291e+01
3.300000000000000155e-01,2.973271360220408166e+00
3.400000000000000244e-01,8.586836801824233589e+00
3.500000000000000333e-01,2.507636385091347453e-01
3.599999999999999867e-01,5.420830519000039871e+00
3.699999999999999956e-01,5.821215746874745633e+00
3.800000000000000044e-01,5.031134524777895223e+01
3.900000000000000133e-01,5.697124973199800380e+00
4.000000000000000222e-01,5.836304907643326878e+00
4.100000000000000311e-01,1.544164472217414357e+02
4.199999999999999845e-01,9.608796891050273814e+01
4.299999999999999933e-01,5.560406488574284545e+00
4.400000000000000022e-01,3.684605762581174560e+00
4.500000000000000111e-01,1.099969029988338320e+01
4.600000000000000200e-01,6.180903427669425909e+00
4.700000000000000289e-01,6.869360023723277031e+00
4.799999999999999822e-01,1.930558676569480658e+00
4.899999999999999911e-01,5.977506382559095499e+00
5.000000000000000000e-01,6.424753206979249676e+00
5.100000000000000089e-01,7.144166777102078925e+00
