w,G
0.000000000000000000e+00,1.231774611040004253e+01
1.000000000000000021e-02,7.082372438230486011e+00
2.000000000000000042e-02,7.047342388400237745e+00
2.999999999999999889e-02,6.826154139704411428e+00
4.000000000000000083e-02,6.770897222259981696e+00
5.000000000000000278e-02,6.956961228735725200e+00
5.999999999999999778e-02,6.246860920159210906e+00
7.000000000000000666e-02,6.136359965728582111e+00
8.000000000000000167e-02,2.539596710042661520e+00
8.999999999999999667e-02,2.035408131362928863e+00
1.000000000000000056e-01,5.686663530041950132e+00
1.100000000000000006e-01,5.197155585612628137e+00
1.199999999999999956e-01,3.552477281307219847e+00
1.300000000000000044e-01,5.357957527066009362e+00
1.400000000000000133e-01,2.617026952540174811e+00
1.499999999999999944e-01,4.326042875859839931e+00
1.600000000000000033e-01,3.893294363095752608e+00
1.700000000000000122e-01,4.349143009283596761e+00
1.799999999999999933e-01,6.027497412976768665e+00
1.900000000000000022e-01,3.258564053943096450e+00
2.000000000000000111e-01,5.741477578055194542e+00
2.099999999999999922e-01,5.074481745396304255e+00
2.200000000000000011e-01,5.856061601049160181e+00
2.300000000000000100e-01,1.237491674711528766e+01
2.399999999999999911e-01,2.514858565469423546e+00
2.500000000000000000e-01,5.980860459645935379e+00
2.600000000000000089e-01,2.232412033598013767e+00
2.700000000000000178e-01,1.570014050441797693e+01
2.800000000000000266e-01,4.963258016529212391e+00
2.899999999999999800e-01,5.537736591467547598e+00
2.999999999999999889e-01,4.667321977682075129e+00
3.099999999999999978e-01,1.853113128209007421e+00
3.200000000000000067e-01,2.710688176001041505e-02
3.300000000000000155e-01,4.757391917988077701e+00
3.400000000000000244e-01,3.178805150750710240e+00
3.500000000000000333e-01,1.662164241135862852e+01
3.599999999999999867e-01,4.150432922446601225e+00
3.699999999999999956e-01,1.298333416110065386e+01
3.800000000000000044e-01,1.083975099892102811e+01
3.900000000000000133e-01,1.256287640861924260e+01
4.000000000000000222e-01,2.571333910341383699e+00
4.100000000000000311e-01,2.813199965755428522e+00
4.199999999999999845e-01,6.836350569014711276e+00
4.299999999999999933e-01,3.897178507108405743e+00
4.400000000000000022e-01,3.258531862631901532e+00
4.500000000000000111e-01,5.611988546211462037e+00
4.600000000000000200e-01,1.630714737298115935e+01
4.700000000000000289e-01,8.558053201985808656e+00
4.799999999999999822e-01,1.325038881639567023e+01
4.899999999999999911e-01,3.250779669433924113e+01
5.000000000000000000e-01,5.977550994238764126e+00
5.100000000000000089e-01,5.724713842559569166e+00
5.200000000000000178e-01,5.499388276381131924e-01
5.300000000000000266e-01,4.931012041756767772e+00
5.400000000000000355e-01,9.214250390463065710e-01
5.500000000000000444e-01,6.312654741075601095e+00
5.600000000000000533e-01,2.389443221775313475e+01
5.700000000000000622e-01,5.375871391864722071e+00
5.799999999999999600e-01,6.766445406266891283e+00
5.899999999999999689e-01,4.346180810195036770e+00
5.999999999999999778e-01,9.419698306320947623e+00
6.099999999999999867e-01,6.803413852230807635e+00
6.199999999999999956e-01,1.356671260733467932e+01
6.300000000000000044e-01,6.491941102173170108e+00
6.400000000000000133e-01,6.209988734644383612e+00
6.500000000000000222e-01,1.268007391810984359e+02
6.600000000000000311e-01,6.529189699389560175e+00
6.700000000000000400e-01,6.352483560535519658e+00
6.800000000000000488e-01,2.008230390402790988e+01
6.900000000000000577e-01,1.436901713859961838e+01
7.000000000000000666e-01,6.040628093487852013e+00
7.099999999999999645e-01,3.919636207460239774e-01
7.199999999999999734e-01,4.871512379839759177e+01
7.299999999999999822e-01,4.799124046020442513e+00
7.399999999999999911e-01,5.157528283174844796e-01
7.500000000000000000e-01,1.902099161125182150e+02
7.600000000000000089e-01,5.382423448078464290e+00
7.700000000000000178e-01,4.601276752432335471e+00
7.800000000000000266e-01,5.728089471523132659e+01
7.900000000000000355e-01,5.898343458785443971e+00
8.000000000000000444e-01,5.582077655307510611e+01
8.100000000000000533e-01,4.064651574252080124e+00
8.200000000000000622e-01,5.747914712704739415e+00
8.300000000000000711e-01,5.540657313917816573e+00
8.399999999999999689e-01,5.854058693088208365e+00
8.499999999999999778e-01,1.793187276674145014e+00
8.599999999999999867e-01,4.991534764721668793e+00
8.699999999999999956e-01,5.811393392905761068e+00
8.800000000000000044e-01,2.116953900090075891e+00
8.900000000000000133e-01,6.128703099986098302e+00
9.000000000000000222e-01,1.176240015914587111e+01
9.100000000000000311e-01,5.550111225592960551e+00
9.200000000000000400e-01,5.953713949151374862e+00
9.300000000000000488e-01,6.148860562519740114e+00
9.400000000000000577e-01,6.224748577861641152e+00
9.500000000000000666e-01,5.965817126350851929e+00
9.599999999999999645e-01,5.346435743660598483e+00
9.699999999999999734e-01,6.203649605856336180e+00
9.799999999999999822e-01,2.912068451020821236e+00
9.899999999999999911e-01,6.408824353153767639e+00
1.000000000000000000e+00,1.323282391262065616e+01
1.010000000000000009e+00,5.834942419971271832e+00
1.020000000000000018e+00,6.346680252406507350e+00
1.030000000000000027e+00,7.788464592536958442e+00
1.040000000000000036e+00,5.743840473909719080e+00
1.050000000000000044e+00,6.359896615334831083e+00
1.060000000000000053e+00,3.177290483546247657e+00
1.070000000000000062e+00,5.911791152499969115e+00
1.080000000000000071e+00,6.058209359891240986e+00
1.090000000000000080e+00,5.297053663353526787e+00
1.100000000000000089e+00,4.468841891088085383e+00
1.110000000000000098e+00,6.172393804584115351e+00
1.120000000000000107e+00,5.786601950710389630e+00
1.130000000000000115e+00,6.060692299054558418e+00
1.140000000000000124e+00,5.948103334118723495e+00
1.150000000000000133e+00,3.532861255830030522e+00
1.159999999999999920e+00,5.055586678495693320e+00
1.169999999999999929e+00,7.652669885581821596e+00
1.179999999999999938e+00,4.929777484253301978e+00
1.189999999999999947e+00,3.927217483466233894e+00
1.199999999999999956e+00,5.084710094406089453e+00
1.209999999999999964e+00,2.406401757524167628e+00
1.219999999999999973e+00,2.436016977627225799e+00
1.229999999999999982e+00,4.815444263095915112e+00
1.239999999999999991e+00,1.427047454678847416e+00
1.250000000000000000e+00,4.737849312605849406e+00
1.260000000000000009e+00,4.603763158392896848e+00
1.270000000000000018e+00,3.371102994140909459e+01
1.280000000000000027e+00,4.149940900190327575e+00
1.290000000000000036e+00,1.952301875807089804e+00
1.300000000000000044e+00,2.504482458488404006e+00
1.310000000000000053e+00,4.921091102441319975e+00
1.320000000000000062e+00,6.283243794174961927e+00
1.330000000000000071e+00,5.482609671955009034e+00
1.340000000000000080e+00,2.439045341903174346e+00
1.350000000000000089e+00,4.883168817312064647e+00
1.360000000000000098e+00,5.386189299165122790e+00
1.370000000000000107e+00,1.670740101897685848e-01
1.380000000000000115e+00,5.343239226849069823e+00
1.390000000000000124e+00,3.923940067892435213e+00
1.400000000000000133e+00,1.344779873752051458e+01
1.409999999999999920e+00,5.454629557029872622e+00
1.419999999999999929e+00,5.529394186392901034e+00
1.429999999999999938e+00,2.380219502960287059e+01
1.439999999999999947e+00,5.412643881865673023e+00
1.449999999999999956e+00,5.427699454241069255e+00
1.459999999999999964e+00,3.124582131175718924e+00
1.469999999999999973e+00,4.672063443411094141e+00
1.479999999999999982e+00,5.440614821092907505e+00
1.489999999999999991e+00,5.395257745403362115e+00
1.500000000000000000e+00,4.955258865440684168e+00
1.510000000000000009e+00,4.969063925897120981e+00
1.520000000000000018e+00,3.724526283448124531e+00
1.530000000000000027e+00,5.394356155291555766e+00
1.540000000000000036e+00,5.379560502380012821e+00
1.550000000000000044e+00,3.059245717098032458e+01
1.560000000000000053e+00,5.473043685244512346e+00
1.570000000000000062e+00,5.372574023941381505e+00
1.580000000000000071e+00,1.437388885251177584e+01
1.590000000000000080e+00,5.407001689518726728e+00
1.600000000000000089e+00,5.556470979748509009e+00
1.610000000000000098e+00,4.854855175619699814e+00
1.620000000000000107e+00,5.476546816189311606e+00
1.630000000000000115e+00,5.279223776760444409e+00
1.640000000000000124e+00,5.435502827781243163e+00
1.650000000000000133e+00,5.491799974998149203e+00
1.660000000000000142e+00,5.288524864941544834e+00
1.669999999999999929e+00,5.156770742052582790e+00
1.679999999999999938e+00,5.496088129396836663e+00
1.689999999999999947e+00,5.140521921645929915e+00
1.699999999999999956e+00,4.976070914756290264e+00
1.709999999999999964e+00,3.875529220929463836e+00
1.719999999999999973e+00,8.549908463324233932e-01
1.729999999999999982e+00,4.339774977035342651e+00
1.739999999999999991e+00,1.021023113574810459e+00
1.750000000000000000e+00,3.669433813174572290e+00
1.760000000000000009e+00,3.918608548864431995e+00
1.770000000000000018e+00,2.760785356383309264e+01
1.780000000000000027e+00,3.456423938365907222e+00
1.790000000000000036e+00,3.567409614783141336e+00
1.800000000000000044e+00,1.642228612718775071e+00
1.810000000000000053e+00,2.186028496220396189e+00
1.820000000000000062e+00,4.074236924953275718e+00
1.830000000000000071e+00,3.799668496293212572e-02
1.840000000000000080e+00,6.135398422783179484e+01
1.850000000000000089e+00,4.264188376501723887e+00
1.860000000000000098e+00,3.907150786249214747e+00
1.870000000000000107e+00,2.741838978553825612e+01
1.880000000000000115e+00,4.475764571821544635e+00
1.890000000000000124e+00,3.802085413231006239e+00
1.900000000000000133e+00,7.414346488533507529e-01
1.910000000000000142e+00,4.470531311698745291e+00
1.919999999999999929e+00,2.883940935168485709e+00
1.929999999999999938e+00,2.698564019087791976e+00
1.939999999999999947e+00,3.852603899905094664e+00
1.949999999999999956e+00,9.763854985282645060e+00
1.959999999999999964e+00,3.962176121472889001e+00
1.969999999999999973e+00,4.633795274716101531e+00
1.979999999999999982e+00,3.823772518597865044e+00
1.989999999999999991e+00,4.519428374660524383e+00
2.000000000000000000e+00,1.351420171083612676e+00
2.010000000000000231e+00,3.605259684098656159e+00
2.020000000000000018e+00,4.472390702778609395e+00
2.030000000000000249e+00,4.682503762469371722e+00
2.040000000000000036e+00,4.322583603537835550e+00
2.049999999999999822e+00,2.669313422284865567e+00
2.060000000000000053e+00,3.921053610064850758e+00
2.069999999999999840e+00,4.173833192591658303e+00
2.080000000000000071e+00,8.437308242304208949e-01
2.089999999999999858e+00,4.370225085283387045e+00
2.100000000000000089e+00,4.238734477938521650e+00
2.109999999999999876e+00,2.875950770434531734e+00
2.120000000000000107e+00,4.521539682844277763e+00
2.129999999999999893e+00,9.427121374408407917e+00
2.140000000000000124e+00,4.375278938137716622e+00
2.149999999999999911e+00,4.276309469121047258e+00
2.160000000000000142e+00,4.680556402530362092e+00
2.169999999999999929e+00,3.492692603456611700e+00
2.180000000000000160e+00,4.523688009229013041e+00
2.189999999999999947e+00,4.284099012130261563e+00
2.200000000000000178e+00,4.460993479119121474e+00
2.209999999999999964e+00,4.374546113234118572e+00
2.220000000000000195e+00,4.341541878932626553e+00
2.229999999999999982e+00,4.275582934282391889e+00
2.240000000000000213e+00,4.424783066404632592e+00
2.250000000000000000e+00,4.345906176697903689e+00
2.260000000000000231e+00,4.038854027277629655e+00
2.270000000000000018e+00,3.984443557349237164e+00
2.280000000000000249e+00,2.557252849359061386e+00
2.290000000000000036e+00,3.013559996031285326e+00
2.300000000000000266e+00,3.215813997538526259e+00
2.310000000000000053e+00,2.420632422739324596e+01
2.319999999999999840e+00,2.758047851106143256e+00
2.330000000000000071e+00,2.696240417145784996e+00
2.339999999999999858e+00,2.446396424088339927e+01
2.350000000000000089e+00,3.156524907739336250e+00
2.359999999999999876e+00,1.485328132665019174e+00
2.370000000000000107e+00,6.289885721716285794e+00
2.379999999999999893e+00,3.183058518667448045e+00
2.390000000000000124e+00,3.189473332449462628e+00
2.399999999999999911e+00,8.895023868571861669e+01
2.410000000000000142e+00,3.498049814781321931e+00
2.419999999999999929e+00,6.398262057738346442e-01
2.430000000000000160e+00,2.133757254692925542e+00
2.439999999999999947e+00,3.630937662646386066e+00
2.450000000000000178e+00,2.750798488116976692e-01
2.459999999999999964e+00,3.164315514408432950e+00
2.470000000000000195e+00,3.075784415830942198e+00
2.479999999999999982e+00,2.777377223010224050e+00
2.490000000000000213e+00,2.976632808242135830e+00
2.500000000000000000e+00,7.023857448060765840e+00
2.510000000000000231e+00,2.478690361060372105e+00
2.520000000000000018e+00,3.209696938169143365e+00
2.530000000000000249e+00,1.062260915020677032e+01
2.540000000000000036e+00,3.095345852879837878e+00
2.550000000000000266e+00,3.359449295280275027e+00
2.560000000000000053e+00,4.026231268750957781e+01
