w,G
0.000000000000000000e+00,9.874164308280681723e+01
1.000000000000000021e-02,7.883187982781974412e+00
2.000000000000000042e-02,7.734999287047376271e+00
2.999999999999999889e-02,7.431452800153745208e+00
4.000000000000000083e-02,7.346893009864370327e+00
5.000000000000000278e-02,7.892190963222507349e+00
5.999999999999999778e-02,7.733573416139905454e+00
7.000000000000000666e-02,6.395765850420287890e+00
8.000000000000000167e-02,5.440330881584949374e+00
8.999999999999999667e-02,2.303197835936839866e+01
1.000000000000000056e-01,5.984946741651461011e+00
1.100000000000000006e-01,5.872531948397454293e+00
1.199999999999999956e-01,1.470217358409790798e+01
1.300000000000000044e-01,1.136666591692425676e+00
1.400000000000000133e-01,7.479226228106849561e+00
1.499999999999999944e-01,6.646967703806953232e+00
1.600000000000000033e-01,5.303178193915046634e+00
1.700000000000000122e-01,3.693274915923106860e+00
1.799999999999999933e-01,7.861067314996190269e+00
1.900000000000000022e-01,3.676749367863149587e+01
2.000000000000000111e-01,7.011272456624352500e+00
2.099999999999999922e-01,7.199798094950496719e+00
2.200000000000000011e-01,7.637115329543813225e+00
2.300000000000000100e-01,7.979599036581664251e+00
2.399999999999999911e-01,7.998800199539758182e+00
2.500000000000000000e-01,7.798759955783099329e+00
2.600000000000000089e-01,7.745798633178679893e+00
2.700000000000000178e-01,7.721318737280369326e+00
2.800000000000000266e-01,7.856411461373109084e+00
2.899999999999999800e-01,7.643662582281652185e+00
2.999999999999999889e-01,7.508734094310852925e+00
3.099999999999999978e-01,6.957191067727517719e+00
3.200000000000000067e-01,1.582952140961703869e+01
3.300000000000000155e-01,1.212999185114461920e+00
3.400000000000000244e-01,6.669491376904722379e+00
3.500000000000000333e-01,3.026474768228210266e+00
3.599999999999999867e-01,4.113958996941244450e+00
3.699999999999999956e-01,5.735901931758228045e+00
3.800000000000000044e-01,7.161629402234582109e+00
3.900000000000000133e-01,2.834406402763752553e+00
4.000000000000000222e-01,3.849548807442177534e+00
4.100000000000000311e-01,7.214825689737135228e+00
4.199999999999999845e-01,3.506586700508903531e-01
4.299999999999999933e-01,6.597136043835079455e+00
4.400000000000000022e-01,6.007897584513552047e+00
4.500000000000000111e-01,7.195174423512539441e+00
4.600000000000000200e-01,7.270446656560784149e+00
4.700000000000000289e-01,7.372813179728657573e+00
4.799999999999999822e-01,7.217358374802106624e+00
4.899999999999999911e-01,7.306798594784745582e+00
5.000000000000000000e-01,7.464269295964969686e+00
5.100000000000000089e-01,7.497242462404733132e+00
5.200000000000000178e-01,7.500790488102255793e+00
5.300000000000000266e-01,7.444070643219926176e+00
5.400000000000000355e-01,7.455936922247187404e+00
5.500000000000000444e-01,7.449002102189377084e+00
5.600000000000000533e-01,7.362191315390498758e+00
5.700000000000000622e-01,7.422512686056506936e+00
