w,G
0.000000000000000000e+00,8.569211511084485267e+01
1.000000000000000021e-02,6.948157779168931292e+00
2.000000000000000042e-02,6.918216613314291052e+00
2.999999999999999889e-02,6.988629288844768084e+00
4.000000000000000083e-02,7.021625348269024514e+00
5.000000000000000278e-02,6.726936412655591724e+00
5.999999999999999778e-02,6.503055611939252856e+00
7.000000000000000666e-02,6.313983772514469628e+00
8.000000000000000167e-02,5.901598963063518610e+00
8.999999999999999667e-02,4.027402484604080790e+00
1.000000000000000056e-01,5.801808358333833127e+00
1.100000000000000006e-01,3.922323685047586217e+00
1.199999999999999956e-01,5.599823981618556878e+00
1.300000000000000044e-01,5.596518488976552241e+00
1.400000000000000133e-01,6.630139275064884430e+00
1.499999999999999944e-01,5.281102759332168439e+00
1.600000000000000033e-01,2.313667890849654185e+00
1.700000000000000122e-01,8.647602593519840841e-01
1.799999999999999933e-01,5.679876018481369471e+00
1.900000000000000022e-01,5.164313833336703574e+00
2.000000000000000111e-01,5.558506170603118690e+00
2.099999999999999922e-01,1.828174219150206614e+00
2.200000000000000011e-01,5.386559453334221814e+00
2.300000000000000100e-01,6.308958356702270009e+00
2.399999999999999911e-01,1.557494778287308979e+00
2.500000000000000000e-01,1.729693052338807657e+00
2.600000000000000089e-01,5.649019991935193552e+00
2.700000000000000178e-01,2.990140567929065796e+00
2.800000000000000266e-01,2.500569338715055157e-01
2.899999999999999800e-01,4.017942928650183099e+00
2.999999999999999889e-01,5.714815664689299801e+00
3.099999999999999978e-01,1.422781953727329807e+01
3.200000000000000067e-01,3.301013536793997361e+01
3.300000000000000155e-01,5.041981885183836276e+00
3.400000000000000244e-01,1.652047085891240386e+00
3.500000000000000333e-01,4.523241278805847543e+01
3.599999999999999867e-01,4.394553541162725452e+00
3.699999999999999956e-01,1.845664699937221798e+01
3.800000000000000044e-01,5.170003377740389539e+00
3.900000000000000133e-01,4.044353288554729531e+00
4.000000000000000222e-01,2.689017892594448345e+00
4.100000000000000311e-01,3.750286755706881969e+00
4.199999999999999845e-01,1.244985479529171490e+00
4.299999999999999933e-01,3.735036027667343994e+00
4.400000000000000022e-01,2.115654550637484022e+01
4.500000000000000111e-01,2.013812583944521784e+00
4.600000000000000200e-01,4.031015797590150385e+00
4.700000000000000289e-01,4.664972108130784001e+00
4.799999999999999822e-01,8.973781930942549279e-01
4.899999999999999911e-01,1.691400720630280929e+01
5.000000000000000000e-01,6.437933491368417194e+00
5.100000000000000089e-01,8.838685401367571970e-01
5.200000000000000178e-01,3.773244680245268157e+00
5.300000000000000266e-01,4.902221148892978775e+00
5.400000000000000355e-01,5.896022706138930758e+00
