w,G
0.000000000000000000e+00,6.583102760059188086e+01
1.000000000000000021e-02,6.945260472126176587e+00
2.000000000000000042e-02,7.027089644873667496e+00
2.999999999999999889e-02,7.753112890190240414e+00
4.000000000000000083e-02,7.924328272523728955e+00
5.000000000000000278e-02,7.526789813744053426e+00
5.999999999999999778e-02,7.147024749882953110e+00
7.000000000000000666e-02,6.378529162747154757e+00
8.000000000000000167e-02,4.248697436593840138e+00
8.999999999999999667e-02,4.205845942880096722e+00
1.000000000000000056e-01,6.678347505688243757e+00
1.100000000000000006e-01,2.659664530855170739e+01
1.199999999999999956e-01,5.770631376292099546e+00
1.300000000000000044e-01,6.861221128432059224e+00
1.400000000000000133e-01,1.575468565740006355e+01
1.499999999999999944e-01,2.198924620334277602e+00
1.600000000000000033e-01,6.338505448583715562e+00
1.700000000000000122e-01,5.218742945791536414e+00
1.799999999999999933e-01,3.890846356206298928e-01
1.900000000000000022e-01,6.607020100893513437e+00
2.000000000000000111e-01,7.469935849445398013e+00
2.099999999999999922e-01,9.596413451045645582e-01
2.200000000000000011e-01,7.203030652502686593e+00
2.300000000000000100e-01,2.212598298648032014e+01
2.399999999999999911e-01,7.031127301757253534e+00
2.500000000000000000e-01,1.282569193723252177e+00
2.600000000000000089e-01,2.998919594739552608e+00
2.700000000000000178e-01,7.828966254727879992e+00
2.800000000000000266e-01,7.769971920894416684e+00
2.899999999999999800e-01,7.369871939100796965e+00
2.999999999999999889e-01,6.618961126480361834e+00
3.099999999999999978e-01,6.243120028769287622e+00
3.200000000000000067e-01,2.563455607703062356e+00
3.300000000000000155e-01,1.048266045516013989e+00
3.400000000000000244e-01,5.779411080147262680e+00
3.500000000000000333e-01,4.788133337740982043e+00
3.599999999999999867e-01,9.109565699421581231e-01
3.699999999999999956e-01,3.885009775551410804e+00
3.800000000000000044e-01,4.490046284278010447e+00
3.900000000000000133e-01,6.919357696730420670e+00
4.000000000000000222e-01,5.825040404287373796e-02
4.100000000000000311e-01,6.946106233323556367e+00
4.199999999999999845e-01,1.646347482581276278e-01
4.299999999999999933e-01,6.704881265537172119e+00
4.400000000000000022e-01,2.848497904888998455e+00
4.500000000000000111e-01,7.196560133969907014e+00
4.600000000000000200e-01,6.755842296320333062e+00
4.700000000000000289e-01,7.075991793022682330e+00
4.799999999999999822e-01,7.116675043429513181e+00
4.899999999999999911e-01,7.196534314367577068e+00
5.000000000000000000e-01,7.213076398371403464e+00
5.100000000000000089e-01,7.182647472706114478e+00
5.200000000000000178e-01,7.310067871853302535e+00
5.300000000000000266e-01,7.362791412616088493e+00
5.400000000000000355e-01,7.357070986623281073e+00
