w,G
0.000000000000000000e+00,3.683428867024728248e+01
1.000000000000000021e-02,7.085019100470943521e+00
2.000000000000000042e-02,6.999371181444697498e+00
2.999999999999999889e-02,7.169730935497383939e+00
4.000000000000000083e-02,6.801388874343542668e+00
5.000000000000000278e-02,6.742077641875547478e+00
5.999999999999999778e-02,5.148591386789596491e+00
7.000000000000000666e-02,5.515499340513016158e+00
8.000000000000000167e-02,6.243203450075764493e+00
8.999999999999999667e-02,5.001325846134326625e+00
1.000000000000000056e-01,5.435085829017091363e+00
1.100000000000000006e-01,2.049405049740024687e+00
1.199999999999999956e-01,6.661260585607758244e+00
1.300000000000000044e-01,6.338653863012494227e+00
1.400000000000000133e-01,1.059365509641658853e+01
1.499999999999999944e-01,6.260748109503222913e+00
1.600000000000000033e-01,4.053105104513419654e+00
1.700000000000000122e-01,6.076106750091655684e+00
1.799999999999999933e-01,5.238344738805204237e+00
1.900000000000000022e-01,2.425848664191330162e-01
2.000000000000000111e-01,6.071703925499019050e+00
2.099999999999999922e-01,4.220374675132889664e+00
2.200000000000000011e-01,8.764465029440621890e+00
2.300000000000000100e-01,6.107980323206223083e+00
2.399999999999999911e-01,5.311089499970941930e+00
2.500000000000000000e-01,1.143579825509787540e+00
2.600000000000000089e-01,5.720507294296558243e+00
2.700000000000000178e-01,8.687888085339366739e+00
2.800000000000000266e-01,6.572986734811154808e-01
2.899999999999999800e-01,2.773680036820259431e+00
2.999999999999999889e-01,7.151555971473010587e+00
3.099999999999999978e-01,2.692124349703607145e+00
3.200000000000000067e-01,2.138785299052258448e+00
3.300000000000000155e-01,3.845775170711958069e-01
3.400000000000000244e-01,1.745235680303496295e-01
3.500000000000000333e-01,1.975651250366204703e+00
3.599999999999999867e-01,2.951195292277225590e+01
3.699999999999999956e-01,3.846813877469515752e+00
3.800000000000000044e-01,4.126665270301006494e+00
3.900000000000000133e-01,1.043344199533718495e+02
4.000000000000000222e-01,5.896953470804012554e+00
4.100000000000000311e-01,3.875706906495878457e+00
4.199999999999999845e-01,1.754767529175716945e+01
4.299999999999999933e-01,5.966709888664394335e+00
4.400000000000000022e-01,4.686340761960384960e+00
4.500000000000000111e-01,2.967740659484875199e+00
4.600000000000000200e-01,6.684542017199929909e+00
4.700000000000000289e-01,1.769356611725810069e+01
4.799999999999999822e-01,5.796787927198928436e+00
4.899999999999999911e-01,3.417343852256249370e-01
5.000000000000000000e-01,6.447442120459750292e+00
5.100000000000000089e-01,2.266993324051737702e+00
5.200000000000000178e-01,4.524345750328267357e+00
5.300000000000000266e-01,6.001833221553368958e+00
5.400000000000000355e-01,2.698500712946474422e+01
5.500000000000000444e-01,5.505339961563338491e+00
5.600000000000000533e-01,6.649376182721642436e+00
5.700000000000000622e-01,3.205779667771187391e+00
5.799999999999999600e-01,6.607352874457094849e+00
5.899999999999999689e-01,6.124879385902126661e-01
5.999999999999999778e-01,5.866904874985127805e+00
6.099999999999999867e-01,7.051643360143891037e+00
6.199999999999999956e-01,7.481178777840402638e-01
6.300000000000000044e-01,5.845997397034641274e+00
6.400000000000000133e-01,6.670936873323726424e+00
6.500000000000000222e-01,7.458595676135904462e+00
6.600000000000000311e-01,6.016319593212240413e+00
6.700000000000000400e-01,5.190130811304952019e+00
6.800000000000000488e-01,2.979522622278713229e+00
6.900000000000000577e-01,5.082919745751294904e+00
7.000000000000000666e-01,1.148870286444260813e+01
7.099999999999999645e-01,5.206835942219461444e+00
7.199999999999999734e-01,2.866516428796982652e+00
7.299999999999999822e-01,5.007534903571607465e+00
7.399999999999999911e-01,4.140606998681732875e+00
7.500000000000000000e-01,1.333740842353259959e+00
7.600000000000000089e-01,5.786878630343270657e+00
