w,G
0.000000000000000000e+00,5.290372541183639754e+00
1.000000000000000021e-02,6.931456938362707376e+00
2.000000000000000042e-02,6.907316101143932130e+00
2.999999999999999889e-02,6.754962559357013951e+00
4.000000000000000083e-02,6.726139942294830476e+00
5.000000000000000278e-02,6.784444626725994354e+00
5.999999999999999778e-02,6.672868200639876513e+00
7.000000000000000666e-02,6.294367106458834016e+00
8.000000000000000167e-02,5.432208653282575739e+00
8.999999999999999667e-02,5.572958004198968140e+00
1.000000000000000056e-01,2.637251538625570824e+00
1.100000000000000006e-01,5.792947875847575645e+00
1.199999999999999956e-01,2.270752183577166683e+00
1.300000000000000044e-01,3.873395858656366819e+00
1.400000000000000133e-01,6.122064312060994773e+00
1.499999999999999944e-01,2.767876424890680198e+00
1.600000000000000033e-01,4.370938174622205352e+00
1.700000000000000122e-01,6.725156395557768008e+00
1.799999999999999933e-01,4.709692993604224220e+00
1.900000000000000022e-01,6.194963975615563001e+00
2.000000000000000111e-01,5.878377574394964000e+00
2.099999999999999922e-01,7.134148088876465010e+00
2.200000000000000011e-01,1.182823742155647562e+00
2.300000000000000100e-01,3.339959434585609177e+00
2.399999999999999911e-01,6.709797342215188642e+00
2.500000000000000000e-01,2.148662331551028259e+01
2.600000000000000089e-01,4.723315370875184271e+00
2.700000000000000178e-01,5.263836097619540411e+00
2.800000000000000266e-01,2.506713727144380144e+01
2.899999999999999800e-01,5.213832290220748789e+00
2.999999999999999889e-01,2.876171456063769227e+00
3.099999999999999978e-01,1.081306378147433733e+01
3.200000000000000067e-01,4.873039355057331434e+00
3.300000000000000155e-01,6.184750646083339021e-01
3.400000000000000244e-01,1.092177416638501768e+02
3.500000000000000333e-01,5.413813828352237678e+00
3.599999999999999867e-01,3.830260081536160754e+01
3.699999999999999956e-01,7.455945523469767977e+01
3.800000000000000044e-01,1.530013531596197129e+00
3.900000000000000133e-01,2.740354110576471935e+00
4.000000000000000222e-01,7.349850835952414840e+00
4.100000000000000311e-01,1.433772587243190877e+01
4.199999999999999845e-01,5.577653244605546234e+00
4.299999999999999933e-01,4.883484326510694018e+01
4.400000000000000022e-01,2.739635927205929278e+01
4.500000000000000111e-01,6.293097095023583165e+00
4.600000000000000200e-01,2.162749367987699678e-01
4.700000000000000289e-01,4.551972040090802807e+00
4.799999999999999822e-01,1.266961250231306568e+00
4.899999999999999911e-01,6.158610125233016319e+00
5.000000000000000000e-01,7.682747540506671413e-01
5.100000000000000089e-01,6.272283056793700240e+00
5.200000000000000178e-01,3.204072479986383826e+01
5.300000000000000266e-01,6.929301195245458622e+00
5.400000000000000355e-01,8.252705065209466895e-01
5.500000000000000444e-01,1.539608825475695664e+00
5.600000000000000533e-01,6.586085143331260383e+00
5.700000000000000622e-01,5.425542200104902513e+00
5.799999999999999600e-01,6.333537462989703215e+00
5.899999999999999689e-01,6.747100265846068368e+00
5.999999999999999778e-01,8.256331548448443414e+00
6.099999999999999867e-01,6.746212622554828897e+00
6.199999999999999956e-01,6.689177564808456822e+00
6.300000000000000044e-01,6.674099313314261650e+00
6.400000000000000133e-01,6.338899467664763421e+00
6.500000000000000222e-01,6.581914560802449188e+00
6.600000000000000311e-01,6.216261488680363101e+00
6.700000000000000400e-01,6.277713810545987982e+00
6.800000000000000488e-01,5.797402645186388703e+00
6.900000000000000577e-01,5.376588024270944288e+00
7.000000000000000666e-01,1.931131379954630489e+01
7.099999999999999645e-01,5.951432613297982677e+00
