w,G
0.000000000000000000e+00,4.499842235896889697e+00
1.000000000000000021e-02,7.264801134034898134e+00
2.000000000000000042e-02,7.040421659775692120e+00
2.999999999999999889e-02,7.437078280900864868e+00
4.000000000000000083e-02,7.277596550428904187e+00
5.000000000000000278e-02,7.275784213968488068e+00
5.999999999999999778e-02,7.187434759777138638e+00
7.000000000000000666e-02,6.290033014039305037e+00
8.000000000000000167e-02,4.932808080726758249e-02
8.999999999999999667e-02,3.254376377683071198e+00
1.000000000000000056e-01,3.357249376382239525e+00
1.100000000000000006e-01,1.260698488530607086e+01
1.199999999999999956e-01,6.086058266731929400e+00
1.300000000000000044e-01,6.155953396213646123e+00
1.400000000000000133e-01,3.035540890000304692e+00
1.499999999999999944e-01,5.870370312251669276e+00
1.600000000000000033e-01,4.550725271089864243e+00
1.700000000000000122e-01,4.933362376229309731e+00
1.799999999999999933e-01,6.109236220097849390e+00
1.900000000000000022e-01,6.009243014159412866e+00
2.000000000000000111e-01,6.681609058068306517e+00
2.099999999999999922e-01,1.762844002660408904e+01
2.200000000000000011e-01,6.680711628009118996e+00
2.300000000000000100e-01,6.557249121041043516e+00
2.399999999999999911e-01,1.364604675734433492e+01
2.500000000000000000e-01,5.008172286106018056e+00
2.600000000000000089e-01,6.053227415135324918e+00
2.700000000000000178e-01,7.998515578925675662e+00
2.800000000000000266e-01,1.915622868741695584e+01
2.899999999999999800e-01,3.292287836210637408e+01
2.999999999999999889e-01,4.161576856285067016e+00
3.099999999999999978e-01,2.378325537482647967e+00
3.200000000000000067e-01,1.431223229870225433e-01
3.300000000000000155e-01,1.876899797455500174e+00
3.400000000000000244e-01,5.085131450687767618e+00
3.500000000000000333e-01,7.352124512686061486e+00
3.599999999999999867e-01,4.686143343649590065e+00
3.699999999999999956e-01,3.858667621207247933e+00
3.800000000000000044e-01,1.170477569070826007e+01
3.900000000000000133e-01,6.380954648184196998e+00
4.000000000000000222e-01,6.043320092938453847e+00
4.100000000000000311e-01,6.261093306616164256e+00
4.199999999999999845e-01,2.186260828318724236e+01
4.299999999999999933e-01,5.732869802913062252e+00
4.400000000000000022e-01,6.899223128482184109e+00
4.500000000000000111e-01,5.120501539047796591e+00
4.600000000000000200e-01,6.800583681154384941e+00
4.700000000000000289e-01,6.964727563483994466e+00
4.799999999999999822e-01,7.927257216178444921e+00
4.899999999999999911e-01,5.269696337702759692e+00
5.000000000000000000e-01,6.705791637541235417e+00
5.100000000000000089e-01,6.958890121317454991e+00
5.200000000000000178e-01,1.380802301424545142e+01
5.300000000000000266e-01,6.273257940696481683e+00
5.400000000000000355e-01,6.634976868175701981e+00
5.500000000000000444e-01,6.115654115100862320e+00
5.600000000000000533e-01,6.494341262699943940e+00
5.700000000000000622e-01,6.504991712199948317e+00
5.799999999999999600e-01,6.793686856733775592e+00
5.899999999999999689e-01,7.029135280225985660e+00
5.999999999999999778e-01,6.905486228584682529e+00
6.099999999999999867e-01,6.717091711784217267e+00
6.199999999999999956e-01,6.557147644516318152e+00
6.300000000000000044e-01,6.713025832171655161e+00
6.400000000000000133e-01,6.759725185249556567e+00
6.500000000000000222e-01,6.436405053411564658e+00
6.600000000000000311e-01,6.432595429283482602e+00
6.700000000000000400e-01,6.304878046615433718e+00
6.800000000000000488e-01,6.274855868828328909e+00
6.900000000000000577e-01,3.675817619860863417e+00
7.000000000000000666e-01,3.705999473679242584e+01
7.099999999999999645e-01,5.259460698228582309e+00
7.199999999999999734e-01,9.400548251165947278e+00
7.299999999999999822e-01,5.660647372350378959e+00
7.399999999999999911e-01,5.600410426006526166e+00
7.500000000000000000e-01,2.926253281983511556e+01
7.600000000000000089e-01,5.861114438561759066e+00
7.700000000000000178e-01,4.819126676533453946e+00
7.800000000000000266e-01,6.039571392637770764e+00
7.900000000000000355e-01,1.207910262753484343e-01
8.000000000000000444e-01,2.398313935615210113e+00
8.100000000000000533e-01,6.006765280896662063e+00
8.200000000000000622e-01,3.444681029881158096e+00
8.300000000000000711e-01,6.710828991274397914e+00
8.399999999999999689e-01,5.926776444929028997e+00
8.499999999999999778e-01,6.039234165673381227e+00
8.599999999999999867e-01,6.273376316703893618e-01
8.699999999999999956e-01,4.593312442468501899e+00
8.800000000000000044e-01,6.249261413071840465e+00
8.900000000000000133e-01,2.570277550497802821e+01
9.000000000000000222e-01,5.884873846173180212e+00
9.100000000000000311e-01,6.317217179283742823e+00
9.200000000000000400e-01,5.711408608084849625e+00
9.300000000000000488e-01,5.049716863370036002e+00
9.400000000000000577e-01,6.166848146641986439e+00
9.500000000000000666e-01,6.304371273616996341e+00
9.599999999999999645e-01,5.061888098081180232e+00
9.699999999999999734e-01,1.401352280609674139e+01
9.799999999999999822e-01,6.454221563036060871e+00
9.899999999999999911e-01,1.537963475120238321e+01
1.000000000000000000e+00,4.188029853740182773e+00
1.010000000000000009e+00,5.949088168126703380e+00
1.020000000000000018e+00,6.339998093584341632e+00
1.030000000000000027e+00,6.183689228242558400e+00
1.040000000000000036e+00,3.470772029559225480e+00
1.050000000000000044e+00,1.357174747656968705e+01
1.060000000000000053e+00,5.421301840440120756e+00
1.070000000000000062e+00,6.054565034440417826e+00
1.080000000000000071e+00,6.101764146599857774e+00
