w,G
0.000000000000000000e+00,9.615361154634332053e+00
1.000000000000000021e-02,7.012245452201261386e+00
2.000000000000000042e-02,7.298183255409053771e+00
2.999999999999999889e-02,6.694403719162562716e+00
4.000000000000000083e-02,6.420442579444870290e+00
5.000000000000000278e-02,5.896841100084102116e+00
5.999999999999999778e-02,6.398300492443256715e+00
7.000000000000000666e-02,5.938317694887437881e+00
8.000000000000000167e-02,5.168286118104965965e+00
8.999999999999999667e-02,7.261848581286619364e+00
1.000000000000000056e-01,5.230244561916266299e+00
1.100000000000000006e-01,4.947927300421490315e+00
1.199999999999999956e-01,2.276035503903474755e+00
1.300000000000000044e-01,4.967393906843851070e+00
1.400000000000000133e-01,6.075256051512781141e+00
1.499999999999999944e-01,1.861124136237588100e+00
1.600000000000000033e-01,4.139251303308282282e+00
1.700000000000000122e-01,5.650822109987921671e+00
1.799999999999999933e-01,1.896736918321544785e+00
1.900000000000000022e-01,4.656668713285776917e+00
2.000000000000000111e-01,6.395277133719007523e+00
2.099999999999999922e-01,2.973108903214430221e+00
2.200000000000000011e-01,5.149082565744834028e+00
2.300000000000000100e-01,5.617423891223269905e+00
2.399999999999999911e-01,5.040620257645612057e+00
2.500000000000000000e-01,1.735744618551095853e+00
2.600000000000000089e-01,5.005199495704784951e+00
2.700000000000000178e-01,9.213719796475682955e+00
2.800000000000000266e-01,4.328493732153050999e+00
2.899999999999999800e-01,5.264339279956626427e+00
2.999999999999999889e-01,4.545749424257632398e-01
3.099999999999999978e-01,4.537653489619271951e+00
3.200000000000000067e-01,1.268249856077921152e+02
3.300000000000000155e-01,4.977886526469043282e+00
3.400000000000000244e-01,4.849010290590726413e+00
3.500000000000000333e-01,9.596471688206531070e+00
3.599999999999999867e-01,3.562944386152601339e+01
3.699999999999999956e-01,2.652432713113500995e+01
3.800000000000000044e-01,5.277288340528297539e+00
3.900000000000000133e-01,2.600003612143720133e+01
4.000000000000000222e-01,2.628196167543576767e+00
4.100000000000000311e-01,3.297567176118738175e+00
4.199999999999999845e-01,1.998328294371956027e-01
4.299999999999999933e-01,5.939824866663888514e+01
4.400000000000000022e-01,2.335668255482551636e+00
4.500000000000000111e-01,5.540208721327925190e+00
4.600000000000000200e-01,2.927484528351712356e+00
4.700000000000000289e-01,5.326545739040180472e+00
4.799999999999999822e-01,6.108502345622745366e+01
4.899999999999999911e-01,2.251218957174295987e+00
5.000000000000000000e-01,2.282145561376355047e+00
5.100000000000000089e-01,6.272024365107714772e+00
5.200000000000000178e-01,8.926367885078757780e+00
5.300000000000000266e-01,2.028306112261048710e+01
5.400000000000000355e-01,6.235041575067128861e+00
5.500000000000000444e-01,5.191115659029711615e+00
5.600000000000000533e-01,1.743236393700115627e+01
5.700000000000000622e-01,6.430176187149710287e+00
5.799999999999999600e-01,4.616737869201728905e+00
5.899999999999999689e-01,8.669105134895842557e-01
5.999999999999999778e-01,5.899437092119220516e+00
6.099999999999999867e-01,7.158097752813380454e-01
6.199999999999999956e-01,5.174057522022073918e+00
6.300000000000000044e-01,4.820907965194448863e+00
6.400000000000000133e-01,5.070338953100968382e+00
6.500000000000000222e-01,5.394925133520361626e+00
6.600000000000000311e-01,1.860900069220657471e+01
6.700000000000000400e-01,5.518112355361733279e+00
6.800000000000000488e-01,8.077646032015370903e-01
6.900000000000000577e-01,2.196090292417421352e+01
7.000000000000000666e-01,5.225274900307994130e+00
7.099999999999999645e-01,2.356513871666373827e+00
7.199999999999999734e-01,2.957099951222848233e+01
7.299999999999999822e-01,4.017536652117987828e+00
7.399999999999999911e-01,5.170136280723139244e+00
7.500000000000000000e-01,3.110111515755545675e+00
7.600000000000000089e-01,5.382418017871643201e+01
7.700000000000000178e-01,5.592628976155184617e+00
7.800000000000000266e-01,1.128036822517363191e+01
7.900000000000000355e-01,3.074111158317719372e+01
8.000000000000000444e-01,6.015527242533604380e+00
8.100000000000000533e-01,5.820318657529784723e+00
8.200000000000000622e-01,8.737857549141603286e-01
8.300000000000000711e-01,4.598400179229460427e+00
8.399999999999999689e-01,6.138151346697286570e+00
8.499999999999999778e-01,6.046703171310197078e-02
8.599999999999999867e-01,4.347612193987265172e+00
8.699999999999999956e-01,6.099611807483853454e+00
8.800000000000000044e-01,2.225885570624925869e-01
8.900000000000000133e-01,3.464081418381171673e+00
9.000000000000000222e-01,6.071782742089077090e+00
9.100000000000000311e-01,7.185854837782280846e+00
9.200000000000000400e-01,5.179794517181443680e+00
9.300000000000000488e-01,5.936413913230735417e+00
9.400000000000000577e-01,7.176448104331917932e+00
9.500000000000000666e-01,5.710050884880016220e+00
9.599999999999999645e-01,6.314431845935292387e+00
9.699999999999999734e-01,4.500431777177338333e+00
9.799999999999999822e-01,6.182661226768098928e+00
9.899999999999999911e-01,6.609758267536997778e+01
1.000000000000000000e+00,6.099408689360874547e+00
1.010000000000000009e+00,4.051351125064233116e+00
1.020000000000000018e+00,5.946154529036140168e+00
1.030000000000000027e+00,2.423561027041179816e+00
1.040000000000000036e+00,6.361604302883550943e+00
1.050000000000000044e+00,3.181773631204992459e+00
1.060000000000000053e+00,6.047584832642042940e+00
1.070000000000000062e+00,2.089542804130378961e+00
1.080000000000000071e+00,5.941242060770681732e+00
1.090000000000000080e+00,6.293507729540913864e+00
1.100000000000000089e+00,5.946884490948936453e+00
1.110000000000000098e+00,5.695068638449245491e+00
1.120000000000000107e+00,6.234010310913356001e+00
1.130000000000000115e+00,5.196487887194411570e+00
1.140000000000000124e+00,5.357983277866385841e+00
1.150000000000000133e+00,5.688488872318964162e+00
1.159999999999999920e+00,4.530825629916130914e+00
1.169999999999999929e+00,5.646800589905220136e+01
1.179999999999999938e+00,5.027823601623889971e+00
1.189999999999999947e+00,3.531996999456870956e+00
1.199999999999999956e+00,7.768774923583624314e+00
1.209999999999999964e+00,4.311346779390054174e+00
1.219999999999999973e+00,5.323551269949919451e+00
1.229999999999999982e+00,2.157786131165996935e+00
1.239999999999999991e+00,1.802499098170031289e+01
1.250000000000000000e+00,5.044185181299090104e+00
1.260000000000000009e+00,5.466997433414306329e+00
1.270000000000000018e+00,1.096360026575920132e+00
1.280000000000000027e+00,4.510102095279250989e+00
1.290000000000000036e+00,5.248394797385994792e+00
1.300000000000000044e+00,4.771864470959991777e+00
1.310000000000000053e+00,6.897942706620262321e+00
