w,G
0.000000000000000000e+00,5.797001088953076220e+01
1.000000000000000021e-02,6.713527379125054040e+00
2.000000000000000042e-02,6.786547507865352102e+00
2.999999999999999889e-02,6.784617582321923024e+00
4.000000000000000083e-02,6.817213265934370270e+00
5.000000000000000278e-02,6.599756664045131060e+00
5.999999999999999778e-02,6.501121619386255546e+00
7.000000000000000666e-02,6.705367445150065109e+00
8.000000000000000167e-02,3.802131410082863372e+00
8.999999999999999667e-02,4.123466624273465442e+00
1.000000000000000056e-01,5.898161990442198466e+00
1.100000000000000006e-01,3.985717140755050902e+00
1.199999999999999956e-01,4.033131023897537304e+00
1.300000000000000044e-01,5.944096853403960878e+00
1.400000000000000133e-01,4.369726873453998905e+00
1.499999999999999944e-01,3.396436529057867304e+00
1.600000000000000033e-01,1.477968717218229244e+01
1.700000000000000122e-01,6.255417933449221479e+00
1.799999999999999933e-01,6.903803564365171397e+00
1.900000000000000022e-01,1.563374010997886643e+01
2.000000000000000111e-01,6.392826646268050084e+00
2.099999999999999922e-01,6.517419523305366447e+00
2.200000000000000011e-01,5.750703258581649990e+00
2.300000000000000100e-01,3.526048126903244651e+00
2.399999999999999911e-01,6.906856151022289225e+00
2.500000000000000000e-01,2.571352988739079137e+00
2.600000000000000089e-01,2.037218629510353374e+00
2.700000000000000178e-01,6.187603945545394168e+00
2.800000000000000266e-01,2.020683506596249757e+01
2.899999999999999800e-01,3.919700713717507057e+00
2.999999999999999889e-01,5.961059229493759659e+00
3.099999999999999978e-01,4.688636006076785989e+00
3.200000000000000067e-01,2.565924290560210252e+01
3.300000000000000155e-01,3.986223488868033016e+00
3.400000000000000244e-01,3.541169761236065971e-01
3.500000000000000333e-01,1.300825397974843689e+01
3.599999999999999867e-01,3.731675404710068644e-01
3.699999999999999956e-01,5.035285599082532926e+00
3.800000000000000044e-01,4.958287193879111765e-01
3.900000000000000133e-01,2.072122884564814527e+01
4.000000000000000222e-01,5.242523542317753638e+00
4.100000000000000311e-01,6.272557385788723394e+01
4.199999999999999845e-01,4.982013062210596033e+00
4.299999999999999933e-01,2.189856109793636918e+01
4.400000000000000022e-01,6.114280329747267650e+00
4.500000000000000111e-01,2.477954834428323139e+01
4.600000000000000200e-01,4.012209671510087006e+00
4.700000000000000289e-01,2.364207235217077319e+00
4.799999999999999822e-01,2.148137757819574034e+01
