w,G
0.000000000000000000e+00,2.356536124497250029e+01
1.000000000000000021e-02,6.976943895205642399e+00
2.000000000000000042e-02,6.890639815580061445e+00
2.999999999999999889e-02,6.903437513253401825e+00
4.000000000000000083e-02,6.663397743103797843e+00
5.000000000000000278e-02,7.012320126416992316e+00
5.999999999999999778e-02,6.794051672114372664e+00
7.000000000000000666e-02,6.229094685642660778e+00
8.000000000000000167e-02,6.267290375124154878e+00
8.999999999999999667e-02,5.628698630517986246e+00
1.000000000000000056e-01,6.185108453577525367e+00
1.100000000000000006e-01,3.409332446463429811e+00
1.199999999999999956e-01,2.520601730971506083e+00
1.300000000000000044e-01,5.535114579019852599e+00
1.400000000000000133e-01,6.454782929059836860e+00
1.499999999999999944e-01,4.120651235809676294e+00
1.600000000000000033e-01,4.920525920527242469e+00
1.700000000000000122e-01,5.877872220230226930e+00
1.799999999999999933e-01,6.140950159294845001e+00
1.900000000000000022e-01,1.396230740461437136e+01
2.000000000000000111e-01,5.803489305141563470e+00
2.099999999999999922e-01,6.242808857965358449e+00
2.200000000000000011e-01,5.076189604951126810e+00
2.300000000000000100e-01,3.563313490395455752e+00
2.399999999999999911e-01,6.118032129504065608e+00
2.500000000000000000e-01,3.682889762919003829e+00
2.600000000000000089e-01,6.158984047069862022e+00
2.700000000000000178e-01,3.317516090885828106e+00
2.800000000000000266e-01,3.160996589581689387e-01
2.899999999999999800e-01,5.987331331074562613e+00
2.999999999999999889e-01,5.105693050027930724e+00
3.099999999999999978e-01,3.556886544432696695e+00
3.200000000000000067e-01,1.576583748271253693e+00
3.300000000000000155e-01,5.457691264315479351e+00
3.400000000000000244e-01,5.201972561141124274e+00
3.500000000000000333e-01,1.609158238512964445e+01
3.599999999999999867e-01,4.179634472528735323e+00
3.699999999999999956e-01,2.563267046077186251e+00
3.800000000000000044e-01,8.464658938598008220e+00
3.900000000000000133e-01,4.689884628372793074e+00
4.000000000000000222e-01,1.916951602792349973e+01
4.100000000000000311e-01,2.338375184441510157e+00
4.199999999999999845e-01,2.447969492174518535e+00
4.299999999999999933e-01,4.163607238874347694e+00
4.400000000000000022e-01,7.233090306506228728e+01
4.500000000000000111e-01,6.173167314359838898e+00
4.600000000000000200e-01,2.629629835907936197e+00
4.700000000000000289e-01,5.376884927815162030e+01
4.799999999999999822e-01,4.162681743892967745e+00
4.899999999999999911e-01,6.233691040948383666e+00
5.000000000000000000e-01,6.648702048986106838e+00
5.100000000000000089e-01,1.494788475712419284e+01
5.200000000000000178e-01,2.652298992007189682e+01
5.300000000000000266e-01,6.513117732588304065e+00
5.400000000000000355e-01,2.930662010017871300e+00
5.500000000000000444e-01,1.257049677904395324e+01
5.600000000000000533e-01,6.821625236157900396e+00
5.700000000000000622e-01,6.604944256859729634e+00
5.799999999999999600e-01,5.891303345983963879e+01
5.899999999999999689e-01,6.284228920957750653e+00
5.999999999999999778e-01,7.634824593063841647e+00
6.099999999999999867e-01,6.011153220586098023e+00
6.199999999999999956e-01,6.734179417643002097e+00
6.300000000000000044e-01,6.015309607466470254e+00
6.400000000000000133e-01,3.500054120622529297e+01
6.500000000000000222e-01,3.252314089585943258e+00
6.600000000000000311e-01,6.121320636443472907e+00
6.700000000000000400e-01,5.844522186498301686e+00
6.800000000000000488e-01,1.415352490617644854e+01
6.900000000000000577e-01,3.238275569686851707e+00
7.000000000000000666e-01,2.504005299922909700e+01
7.099999999999999645e-01,5.076601053458668744e+00
7.199999999999999734e-01,3.561057919111607184e+00
7.299999999999999822e-01,7.613566666957710671e-01
7.399999999999999911e-01,3.388741977040928077e+01
7.500000000000000000e-01,3.796441359806085103e+00
7.600000000000000089e-01,5.008730955205926705e+00
7.700000000000000178e-01,1.644843540873417442e+00
7.800000000000000266e-01,4.167457845267832361e+00
7.900000000000000355e-01,3.840265330475840067e+00
8.000000000000000444e-01,4.029658353547760363e-01
8.100000000000000533e-01,5.147931351299170899e+01
8.200000000000000622e-01,5.308521084327199269e+00
8.300000000000000711e-01,6.004609756996609704e+00
8.399999999999999689e-01,3.143556017533554847e+00
8.499999999999999778e-01,2.393543454871205345e+00
8.599999999999999867e-01,5.921708949280685808e+00
8.699999999999999956e-01,5.637772060679486330e+00
8.800000000000000044e-01,2.397518021031206814e+01
8.900000000000000133e-01,6.147460824366453025e+00
9.000000000000000222e-01,1.052954277542164263e+01
9.100000000000000311e-01,3.744335165246384989e+00
9.200000000000000400e-01,6.335942733856804843e+00
9.300000000000000488e-01,1.528067452893100864e+00
9.400000000000000577e-01,5.938526337228890561e+00
9.500000000000000666e-01,6.382248189402589311e+00
9.599999999999999645e-01,6.686544377933594241e+00
9.699999999999999734e-01,3.575608599585140723e+01
9.799999999999999822e-01,6.215232976061726866e+00
9.899999999999999911e-01,5.272240892921074007e+00
1.000000000000000000e+00,4.362244302894474401e+00
1.010000000000000009e+00,6.105861093781549620e+00
1.020000000000000018e+00,6.041856865663630671e+00
1.030000000000000027e+00,4.567966888257748437e+00
1.040000000000000036e+00,3.303076595056273845e+01
1.050000000000000044e+00,6.380828874152760122e+00
1.060000000000000053e+00,6.379997188370220229e+00
1.070000000000000062e+00,6.356726060627268637e+00
1.080000000000000071e+00,5.333869521249489098e-01
1.090000000000000080e+00,6.226571431837942150e+00
1.100000000000000089e+00,6.347452808764687759e+00
1.110000000000000098e+00,5.797585461922221128e+00
1.120000000000000107e+00,5.773973620855876732e+00
1.130000000000000115e+00,6.045382551509330682e+00
1.140000000000000124e+00,3.802576193237723778e+00
1.150000000000000133e+00,5.142697719119033728e+00
1.159999999999999920e+00,5.399629346489533965e+00
1.169999999999999929e+00,3.683451487027802784e+01
1.179999999999999938e+00,4.509421728461242118e+00
1.189999999999999947e+00,4.959726410299791333e+00
1.199999999999999956e+00,7.425517583029064284e-01
1.209999999999999964e+00,4.130183594442339512e+00
1.219999999999999973e+00,5.411953431962246874e+00
1.229999999999999982e+00,2.761249560904913913e+00
1.239999999999999991e+00,8.175693527704861197e+01
1.250000000000000000e+00,4.998379042968521091e+00
1.260000000000000009e+00,5.410265705218642474e+00
1.270000000000000018e+00,1.054533644367227296e+00
1.280000000000000027e+00,1.107532160144832645e+01
1.290000000000000036e+00,5.299724436072128952e+00
1.300000000000000044e+00,5.267696260683457865e+00
1.310000000000000053e+00,1.722134640819030693e+01
1.320000000000000062e+00,5.329738532417694685e+00
1.330000000000000071e+00,5.960108873884246705e+00
1.340000000000000080e+00,2.344762243969518711e-01
1.350000000000000089e+00,5.150199154708387184e+00
1.360000000000000098e+00,5.272879566506714966e+00
1.370000000000000107e+00,9.236839607259066387e-01
1.380000000000000115e+00,2.822195065157784288e-02
1.390000000000000124e+00,5.100360704200618933e+00
1.400000000000000133e+00,5.154307276088601952e+00
1.409999999999999920e+00,8.905963809868410408e+00
1.419999999999999929e+00,1.045117557866500624e+00
1.429999999999999938e+00,5.193097823564429838e+00
1.439999999999999947e+00,5.346822200357538080e+00
1.449999999999999956e+00,8.205781370233491856e+00
1.459999999999999964e+00,1.836398651192309828e+00
1.469999999999999973e+00,5.401566034067422528e+00
1.479999999999999982e+00,5.143071178360322904e+00
1.489999999999999991e+00,1.981662495370353438e+00
1.500000000000000000e+00,5.543659949040373291e+00
1.510000000000000009e+00,5.532486475970267215e+00
1.520000000000000018e+00,6.179973792029544200e+01
1.530000000000000027e+00,5.295850693327396108e+00
1.540000000000000036e+00,5.247713121620369847e+00
1.550000000000000044e+00,5.189365093019257635e+00
1.560000000000000053e+00,4.528850828480635471e+00
1.570000000000000062e+00,1.698295125810780792e+00
1.580000000000000071e+00,5.269276115650479042e+00
1.590000000000000080e+00,5.223270255790999350e+00
1.600000000000000089e+00,2.711663579623233034e+01
1.610000000000000098e+00,5.067540398456886308e+00
1.620000000000000107e+00,5.174815848554918496e+00
1.630000000000000115e+00,1.898390038207436348e+00
1.640000000000000124e+00,5.399098187284013584e+00
1.650000000000000133e+00,2.976846442658254599e+00
1.660000000000000142e+00,5.467910565143185408e+00
1.669999999999999929e+00,5.363308106663957631e+00
1.679999999999999938e+00,5.234550006169156333e+00
1.689999999999999947e+00,5.307185169086491072e+00
1.699999999999999956e+00,5.219466610546303897e+00
1.709999999999999964e+00,4.761144272897984919e+00
1.719999999999999973e+00,1.309104846148695156e+00
1.729999999999999982e+00,3.064766992699767822e+00
1.739999999999999991e+00,4.326087171422070554e+00
1.750000000000000000e+00,9.844264865847627277e+00
1.760000000000000009e+00,2.904135900674449289e+01
1.770000000000000018e+00,1.888389478933347077e+00
1.780000000000000027e+00,4.307790626292547387e+00
1.790000000000000036e+00,2.292037732185165044e+00
1.800000000000000044e+00,1.428300576614774364e+01
1.810000000000000053e+00,3.771855743531386196e+00
1.820000000000000062e+00,2.439705857995561278e+00
1.830000000000000071e+00,6.375603476884984522e-01
1.840000000000000080e+00,3.892393362651787925e+00
1.850000000000000089e+00,7.073210223266572783e+00
1.860000000000000098e+00,1.920527151599913296e+01
1.870000000000000107e+00,2.364268318032684668e+00
1.880000000000000115e+00,4.119720538641102436e+00
1.890000000000000124e+00,3.731799293946185703e+00
1.900000000000000133e+00,1.534290029739016958e+00
1.910000000000000142e+00,2.101440829014079803e+00
1.919999999999999929e+00,4.358972543096012231e+00
1.929999999999999938e+00,4.381292857457792955e+00
1.939999999999999947e+00,1.130181859894050955e+00
1.949999999999999956e+00,3.285492783280852258e+00
1.959999999999999964e+00,4.393777925960621999e+00
1.969999999999999973e+00,4.532385116427912308e+00
1.979999999999999982e+00,1.109371509488910057e+01
1.989999999999999991e+00,4.227497183694415739e+00
2.000000000000000000e+00,4.610138015569210879e+00
2.010000000000000231e+00,4.347466504784554431e+00
2.020000000000000018e+00,6.648164495532615792e-01
2.030000000000000249e+00,4.480078844630282831e+00
2.040000000000000036e+00,1.627596003313461548e+00
2.049999999999999822e+00,2.982925037023443693e+00
2.060000000000000053e+00,4.458478330199276307e+00
2.069999999999999840e+00,9.140334127180354429e+00
2.080000000000000071e+00,4.757587682427132592e+00
2.089999999999999858e+00,1.383586840751364289e+00
2.100000000000000089e+00,4.427659578766397708e+00
2.109999999999999876e+00,4.273144351940121766e+00
2.120000000000000107e+00,2.305276500436664211e+00
2.129999999999999893e+00,4.426729403519135353e+00
2.140000000000000124e+00,4.604656944396973373e+00
2.149999999999999911e+00,1.133397047470097050e+02
2.160000000000000142e+00,4.158768381513769263e+00
2.169999999999999929e+00,4.494365031194453408e+00
2.180000000000000160e+00,4.551887984708338664e+00
2.189999999999999947e+00,3.976240498639670662e+00
2.200000000000000178e+00,4.467862598523760553e+00
2.209999999999999964e+00,4.498743941524722345e+00
2.220000000000000195e+00,4.523092051041149197e+00
2.229999999999999982e+00,4.345270276366684392e+00
2.240000000000000213e+00,4.321996791076640143e+00
2.250000000000000000e+00,4.132455429873126640e+00
2.260000000000000231e+00,3.693448194409383323e+00
2.270000000000000018e+00,3.790316199993549517e+00
2.280000000000000249e+00,2.908072795364041063e+00
2.290000000000000036e+00,1.856361447848951629e+00
2.300000000000000266e+00,1.925327291747264802e+00
2.310000000000000053e+00,2.855869271693802336e+00
2.319999999999999840e+00,3.672533592649505962e+00
2.330000000000000071e+00,2.245629742648286520e+00
2.339999999999999858e+00,4.706170958450382358e+00
2.350000000000000089e+00,3.561703362424737840e+00
2.359999999999999876e+00,3.574875585940617828e+00
2.370000000000000107e+00,9.400153824418935322e-01
2.379999999999999893e+00,4.120133049726677044e+00
2.390000000000000124e+00,3.278544320460095030e+00
2.399999999999999911e+00,3.065538208198974601e+00
2.410000000000000142e+00,2.511191555092748828e-01
2.419999999999999929e+00,2.519321136240229464e+00
2.430000000000000160e+00,2.578249827422655738e+00
