w,G
0.000000000000000000e+00,5.916943538150271564e+01
1.000000000000000021e-02,7.145864966140057284e+00
2.000000000000000042e-02,7.070274096983615308e+00
2.999999999999999889e-02,7.041092980734462436e+00
4.000000000000000083e-02,6.852714966498495208e+00
5.000000000000000278e-02,6.819400715453541650e+00
5.999999999999999778e-02,6.540125850286688802e+00
7.000000000000000666e-02,6.293773796805420595e+00
8.000000000000000167e-02,5.417892545276499661e+00
8.999999999999999667e-02,2.388335743149081480e-01
1.000000000000000056e-01,4.951299716679483431e+00
1.100000000000000006e-01,3.146154407953303256e+00
1.199999999999999956e-01,5.228560155238831442e+00
1.300000000000000044e-01,5.280876269338990348e+00
1.400000000000000133e-01,2.304924639961186905e+00
1.499999999999999944e-01,1.423521917824372629e+01
1.600000000000000033e-01,5.423873930072140581e+00
1.700000000000000122e-01,5.298050830030026859e+00
1.799999999999999933e-01,1.597791638510319245e+01
1.900000000000000022e-01,5.741966719335564129e+00
2.000000000000000111e-01,6.205363698305018438e+00
2.099999999999999922e-01,1.317198330016792340e+01
2.200000000000000011e-01,6.359205542385168108e+00
2.300000000000000100e-01,3.480049471196988708e+00
2.399999999999999911e-01,4.580019215415066292e+00
2.500000000000000000e-01,6.125947908584691959e+00
2.600000000000000089e-01,3.077276694110697264e+01
2.700000000000000178e-01,5.124802987134838617e+00
2.800000000000000266e-01,4.527336559801413252e+00
2.899999999999999800e-01,8.892711243870808246e+00
2.999999999999999889e-01,5.865750256969636922e+00
3.099999999999999978e-01,3.451005041230910120e-01
3.200000000000000067e-01,6.714527693594798397e-01
3.300000000000000155e-01,3.531450497486378293e+00
3.400000000000000244e-01,9.015569753551456955e+00
3.500000000000000333e-01,2.037650952881897126e+01
3.599999999999999867e-01,5.209924441231322589e+00
3.699999999999999956e-01,8.264393489693222961e+00
3.800000000000000044e-01,6.314913160821673443e+01
3.900000000000000133e-01,5.658387616468505854e+00
4.000000000000000222e-01,5.118475196232577851e+00
4.100000000000000311e-01,5.350782235273313425e+00
4.199999999999999845e-01,1.613114017993715343e+00
4.299999999999999933e-01,4.056637666824298805e+01
4.400000000000000022e-01,6.461797393130659373e+00
4.500000000000000111e-01,1.743476627040839722e-01
4.600000000000000200e-01,4.296114528948706379e+00
4.700000000000000289e-01,2.639421047815486698e+00
