w,G
0.000000000000000000e+00,2.922296993848057767e+01
1.000000000000000021e-02,7.296633123180130909e+00
2.000000000000000042e-02,7.127297955732590395e+00
2.999999999999999889e-02,6.885664260882943921e+00
4.000000000000000083e-02,6.829876969498851480e+00
5.000000000000000278e-02,6.597473647240819083e+00
5.999999999999999778e-02,6.731713158527918850e+00
7.000000000000000666e-02,6.484570879053245918e+00
8.000000000000000167e-02,6.321485593016141102e+00
8.999999999999999667e-02,4.720251012752002318e+00
1.000000000000000056e-01,5.704014792351440377e+00
1.100000000000000006e-01,6.132661758795434181e+00
1.199999999999999956e-01,2.261040709672093030e-01
1.300000000000000044e-01,9.653652966705663641e-01
1.400000000000000133e-01,5.832703930649604018e+00
1.499999999999999944e-01,6.579405197163959329e+00
1.600000000000000033e-01,2.132770225673511710e+00
1.700000000000000122e-01,4.483879649732218198e+00
1.799999999999999933e-01,4.641502371533130500e+00
1.900000000000000022e-01,4.906695145511451805e+00
2.000000000000000111e-01,5.711025448279898775e+00
2.099999999999999922e-01,3.978614475374711468e+00
2.200000000000000011e-01,4.902467866971419674e+00
2.300000000000000100e-01,5.761012826860184788e+00
2.399999999999999911e-01,2.026880206347611679e+00
2.500000000000000000e-01,6.006451541090033430e+00
2.600000000000000089e-01,6.817750497465675963e+00
2.700000000000000178e-01,9.995826317550637441e+00
2.800000000000000266e-01,5.820996110410284530e+00
2.899999999999999800e-01,2.104762353855565316e+00
2.999999999999999889e-01,3.471566129581749482e+00
3.099999999999999978e-01,1.832550146528324575e+01
3.200000000000000067e-01,3.936059445136648627e+00
3.300000000000000155e-01,1.230162993963737961e+01
3.400000000000000244e-01,6.551884350306805160e+00
3.500000000000000333e-01,4.210226812650666339e+00
3.599999999999999867e-01,4.305342363972906483e+00
3.699999999999999956e-01,5.548859100383825194e+01
3.800000000000000044e-01,2.044589030305489885e+01
3.900000000000000133e-01,1.283955485857438283e+01
4.000000000000000222e-01,4.647488553332088657e+00
4.100000000000000311e-01,5.453675611323360428e+00
4.199999999999999845e-01,1.206153187286491004e+02
4.299999999999999933e-01,5.522756630740400574e+00
4.400000000000000022e-01,6.529349425447789734e+00
4.500000000000000111e-01,1.243936657401414969e+01
4.600000000000000200e-01,6.291396378588725469e+00
4.700000000000000289e-01,1.066029048523844125e+01
4.799999999999999822e-01,5.848637235754803321e+00
4.899999999999999911e-01,1.869952671404858080e+01
5.000000000000000000e-01,2.087226396945035312e+00
5.100000000000000089e-01,1.772331643548859414e+00
5.200000000000000178e-01,6.228009922110816277e+00
5.300000000000000266e-01,7.860950292412205442e+01
5.400000000000000355e-01,2.219627013107806413e+00
5.500000000000000444e-01,4.803371113015157334e+01
5.600000000000000533e-01,6.678474659412479753e+00
5.700000000000000622e-01,8.385274576109551958e+00
5.799999999999999600e-01,6.912448261035711639e+00
5.899999999999999689e-01,3.087114963747743701e+01
5.999999999999999778e-01,6.393196849317453356e+00
6.099999999999999867e-01,6.263849064674210432e+00
6.199999999999999956e-01,6.531733617564009720e+00
6.300000000000000044e-01,2.959051831305207969e+01
6.400000000000000133e-01,5.698610101997974908e+00
6.500000000000000222e-01,6.818499767135997480e+00
6.600000000000000311e-01,3.136998980003916415e+01
6.700000000000000400e-01,5.608550022712969430e+00
6.800000000000000488e-01,6.034864648253617680e+00
6.900000000000000577e-01,2.889212226511549630e+00
7.000000000000000666e-01,3.750031704080774908e+00
7.099999999999999645e-01,5.356118873890500787e+00
7.199999999999999734e-01,2.405018007896205745e+02
7.299999999999999822e-01,5.022717954629975168e+00
7.399999999999999911e-01,5.177470171966149337e+00
7.500000000000000000e-01,7.750819453039663642e+01
7.600000000000000089e-01,6.160855548226623846e+00
7.700000000000000178e-01,1.999673316554933411e+00
7.800000000000000266e-01,2.347143796161058837e+00
7.900000000000000355e-01,5.818504955212153718e+00
8.000000000000000444e-01,6.067178209840338177e+00
8.100000000000000533e-01,1.190786071665125512e+00
8.200000000000000622e-01,4.054540920543084681e+00
8.300000000000000711e-01,6.238818005069271422e+00
8.399999999999999689e-01,5.269815815150165506e+00
8.499999999999999778e-01,2.926776001142389561e+01
8.599999999999999867e-01,5.409274671904289455e+00
8.699999999999999956e-01,5.730516948532743626e+00
8.800000000000000044e-01,3.284308265422462014e+00
8.900000000000000133e-01,6.180368148369792536e+00
9.000000000000000222e-01,6.063115220851149623e+00
9.100000000000000311e-01,7.181050226915555612e+00
9.200000000000000400e-01,5.876102300241713650e+00
9.300000000000000488e-01,5.802078523440317603e+00
9.400000000000000577e-01,6.095666505269104363e+00
9.500000000000000666e-01,6.030943941180805012e+00
9.599999999999999645e-01,2.523425200240643562e+01
9.699999999999999734e-01,6.126634071750602040e+00
9.799999999999999822e-01,6.111690825033678998e+00
9.899999999999999911e-01,4.979872311672385088e+00
1.000000000000000000e+00,6.267139069137946272e+00
1.010000000000000009e+00,1.009681010962231085e+01
1.020000000000000018e+00,4.972353860178208684e+00
1.030000000000000027e+00,6.190509868652394054e+00
1.040000000000000036e+00,5.542855207142477703e+00
1.050000000000000044e+00,3.823495802666795562e+00
1.060000000000000053e+00,6.265591919795597597e+00
1.070000000000000062e+00,5.972089441042712998e+00
