w,G
0.000000000000000000e+00,1.394357718684902068e+02
1.000000000000000021e-02,7.009151259689759605e+00
2.000000000000000042e-02,7.129895504244523785e+00
2.999999999999999889e-02,6.951874412130160330e+00
4.000000000000000083e-02,6.937307810988070145e+00
5.000000000000000278e-02,7.039991999600762718e+00
5.999999999999999778e-02,6.595488631926674117e+00
7.000000000000000666e-02,6.519250930451219617e+00
8.000000000000000167e-02,5.654886149410811136e+00
8.999999999999999667e-02,7.168677005732758678e-01
1.000000000000000056e-01,4.474182199036482288e+00
1.100000000000000006e-01,6.004124733740091813e+00
1.199999999999999956e-01,1.017339877782841029e+01
1.300000000000000044e-01,6.050001144877327874e+00
1.400000000000000133e-01,3.265490374711369270e+00
1.499999999999999944e-01,2.010718231172552350e+01
1.600000000000000033e-01,6.705483300960911386e+00
1.700000000000000122e-01,4.962340555433454092e+00
1.799999999999999933e-01,4.253525048727613278e-02
1.900000000000000022e-01,6.474945562700455071e+00
2.000000000000000111e-01,1.465530262908446568e+00
2.099999999999999922e-01,4.670231232013598799e+00
2.200000000000000011e-01,1.013725936822065687e+00
2.300000000000000100e-01,2.874699972192678921e+00
2.399999999999999911e-01,6.372822067031641780e+00
2.500000000000000000e-01,3.129656452703905689e+00
2.600000000000000089e-01,5.727329645270449632e+00
2.700000000000000178e-01,2.237815507098646073e+00
2.800000000000000266e-01,5.694194748545199580e+00
2.899999999999999800e-01,4.011122197763077324e+00
2.999999999999999889e-01,5.077514932072794807e+00
3.099999999999999978e-01,5.237324694551872994e+00
3.200000000000000067e-01,3.843663546392564800e+00
3.300000000000000155e-01,5.162191911988116111e+00
3.400000000000000244e-01,1.778292392795789922e+01
3.500000000000000333e-01,7.767818436075755173e+00
3.599999999999999867e-01,1.824160786838784887e+01
3.699999999999999956e-01,1.033328186813972493e+01
3.800000000000000044e-01,1.671428589342806692e+00
3.900000000000000133e-01,1.510484937614152479e+01
4.000000000000000222e-01,3.247877225284145020e+00
4.100000000000000311e-01,4.874479532460608944e+00
4.199999999999999845e-01,8.378808977016660720e+01
4.299999999999999933e-01,1.254772393403594144e+01
4.400000000000000022e-01,5.671475795853837987e+00
4.500000000000000111e-01,1.731561107637436336e+01
4.600000000000000200e-01,6.301669237964860670e+00
4.700000000000000289e-01,1.695519402907972761e+01
4.799999999999999822e-01,6.546935092078737028e+00
4.899999999999999911e-01,9.711489644998517079e+00
5.000000000000000000e-01,6.086901995915694030e+00
5.100000000000000089e-01,6.331132479836404592e+00
5.200000000000000178e-01,6.492462425353458855e+00
5.300000000000000266e-01,1.889609718241184844e+00
5.400000000000000355e-01,6.824566753951030407e+00
5.500000000000000444e-01,6.101763284611320337e+00
5.600000000000000533e-01,6.856449224199228532e+00
5.700000000000000622e-01,4.170622702545541571e+00
5.799999999999999600e-01,1.865683227853040194e+00
5.899999999999999689e-01,6.835255236942044732e+00
5.999999999999999778e-01,6.721865636090269547e+00
6.099999999999999867e-01,2.996220093586119404e+00
6.199999999999999956e-01,6.233613160594193126e+00
6.300000000000000044e-01,6.428409228311124934e+00
6.400000000000000133e-01,5.840507694396265492e+00
6.500000000000000222e-01,6.785206564438643895e+00
6.600000000000000311e-01,6.359737800164526611e+00
6.700000000000000400e-01,5.830468625904345892e+00
6.800000000000000488e-01,1.606972552951107502e+01
6.900000000000000577e-01,3.441965025016940238e+00
7.000000000000000666e-01,5.109163421178937625e+00
7.099999999999999645e-01,4.241811847275341663e+00
7.199999999999999734e-01,6.308646712096664722e+00
7.299999999999999822e-01,3.414961953385135196e+00
7.399999999999999911e-01,5.260155361334689417e+00
7.500000000000000000e-01,4.913291347569256118e+00
7.600000000000000089e-01,2.627841712815317088e+00
7.700000000000000178e-01,6.131460546956259527e+00
7.800000000000000266e-01,1.402048159611205547e+00
7.900000000000000355e-01,5.147720501707649277e+00
8.000000000000000444e-01,6.411691194929176163e+00
8.100000000000000533e-01,1.533830233549079658e+01
8.200000000000000622e-01,6.363274778658038144e+00
8.300000000000000711e-01,4.016083307157837012e+00
8.399999999999999689e-01,1.999694965643530331e+00
8.499999999999999778e-01,5.935226501472108396e+00
8.599999999999999867e-01,6.164454596517195961e-01
8.699999999999999956e-01,4.824347748411177861e+00
8.800000000000000044e-01,5.755146213892128770e+00
8.900000000000000133e-01,5.797930363764639772e+00
9.000000000000000222e-01,3.303414607334634212e+00
9.100000000000000311e-01,6.142058413324284594e+00
9.200000000000000400e-01,6.135735002928947246e+00
9.300000000000000488e-01,5.638271602415686701e+00
9.400000000000000577e-01,6.488171495566207980e+00
9.500000000000000666e-01,3.350282099640934064e+01
9.599999999999999645e-01,6.028116133007995536e+00
9.699999999999999734e-01,1.323634751812407639e+00
9.799999999999999822e-01,6.240690275742238668e+00
9.899999999999999911e-01,3.970403196600344842e+01
1.000000000000000000e+00,6.084482964328000953e+00
1.010000000000000009e+00,5.746614539991221626e+00
1.020000000000000018e+00,9.008116856462328315e+01
1.030000000000000027e+00,3.502126050171330274e+00
1.040000000000000036e+00,5.631662235802689764e+00
1.050000000000000044e+00,6.169494970684938906e+00
1.060000000000000053e+00,6.272190730201673503e+00
1.070000000000000062e+00,6.133420727458419819e+00
1.080000000000000071e+00,6.045548573897400857e+00
1.090000000000000080e+00,3.764123200252697643e+01
1.100000000000000089e+00,6.212973803906093551e+00
1.110000000000000098e+00,5.984264523703044958e+00
1.120000000000000107e+00,5.731340090222500017e+00
1.130000000000000115e+00,5.991313681903378097e+00
1.140000000000000124e+00,5.952375732858511626e+00
1.150000000000000133e+00,5.720134112743022747e+00
1.159999999999999920e+00,4.997733486510743006e+00
1.169999999999999929e+00,2.425959504956595847e+00
1.179999999999999938e+00,2.400585329109671484e+00
1.189999999999999947e+00,3.319021712365523680e+00
1.199999999999999956e+00,4.826275286623595839e+00
1.209999999999999964e+00,3.536651303384364553e+01
1.219999999999999973e+00,4.912944880205887266e+00
1.229999999999999982e+00,2.149251920947590211e+00
1.239999999999999991e+00,9.276327431676603119e-01
1.250000000000000000e+00,5.370883316880970426e+00
1.260000000000000009e+00,2.752913950942870169e-01
1.270000000000000018e+00,2.862252873781362617e+00
1.280000000000000027e+00,5.050869812140107662e+00
1.290000000000000036e+00,2.941516987363786839e+01
1.300000000000000044e+00,5.260419390596179134e+00
1.310000000000000053e+00,2.126058333645162612e+00
1.320000000000000062e+00,4.864658915241183657e+00
1.330000000000000071e+00,5.439110812617355961e+00
1.340000000000000080e+00,6.230212909386781739e+00
1.350000000000000089e+00,5.188601274378287442e+00
1.360000000000000098e+00,4.011000501249156969e+00
1.370000000000000107e+00,1.954276233109676797e+00
1.380000000000000115e+00,5.249478723987350826e+00
1.390000000000000124e+00,2.939438057383583214e+00
1.400000000000000133e+00,5.284565783673530248e+00
1.409999999999999920e+00,5.573220562596556071e+00
1.419999999999999929e+00,4.495059088300846994e+00
1.429999999999999938e+00,2.987411195941108488e+00
1.439999999999999947e+00,5.320867168566882910e+00
1.449999999999999956e+00,5.176559500727289986e+00
1.459999999999999964e+00,5.172876746199970732e+00
1.469999999999999973e+00,5.489270990322848043e+00
1.479999999999999982e+00,5.586339464962917667e+00
1.489999999999999991e+00,5.599140248872417125e+00
1.500000000000000000e+00,5.554327231874771620e+00
1.510000000000000009e+00,3.206126061526298088e+00
1.520000000000000018e+00,3.366975705671040764e+00
1.530000000000000027e+00,4.920112832843002160e+00
1.540000000000000036e+00,5.039054580996853439e+00
1.550000000000000044e+00,5.176605650494796151e+00
1.560000000000000053e+00,5.330106076252326019e+00
1.570000000000000062e+00,5.347111849913669168e+00
1.580000000000000071e+00,5.306144874033003944e+00
1.590000000000000080e+00,5.370086989204546413e+00
1.600000000000000089e+00,5.401882626617565464e+00
1.610000000000000098e+00,5.304324805540659327e+00
1.620000000000000107e+00,5.222657735366877496e+00
1.630000000000000115e+00,5.322519933559663130e+00
1.640000000000000124e+00,5.318166330100261519e+00
1.650000000000000133e+00,5.238501493007842846e+00
1.660000000000000142e+00,5.272068069830735837e+00
1.669999999999999929e+00,5.190499131008145639e+00
1.679999999999999938e+00,4.954605750703379385e+00
1.689999999999999947e+00,4.748387575315692111e+00
1.699999999999999956e+00,5.034041061879895196e+00
1.709999999999999964e+00,4.675971164680963632e+00
1.719999999999999973e+00,2.032092110245601546e+00
1.729999999999999982e+00,4.159788384030216335e+00
1.739999999999999991e+00,4.843937649568772486e-01
1.750000000000000000e+00,8.437711059425441196e-01
1.760000000000000009e+00,1.875811242065887896e+00
1.770000000000000018e+00,1.789091984125714774e+01
1.780000000000000027e+00,4.347382213496751469e+00
1.790000000000000036e+00,2.525968521203223816e+01
1.800000000000000044e+00,4.308472735631108108e+00
1.810000000000000053e+00,6.278985338404410754e+00
1.820000000000000062e+00,4.115861711755435692e+00
1.830000000000000071e+00,3.091254776136103111e+00
1.840000000000000080e+00,3.203166851101709955e+00
1.850000000000000089e+00,4.366372309096233195e+00
