w,G
0.000000000000000000e+00,8.383941117628413764e+00
1.000000000000000021e-02,6.813626678857183094e+00
2.000000000000000042e-02,7.399849349810160959e+00
2.999999999999999889e-02,7.583857507493171113e+00
4.000000000000000083e-02,7.483407619757000084e+00
5.000000000000000278e-02,7.193544185610218022e+00
5.999999999999999778e-02,7.556789046633612728e+00
7.000000000000000666e-02,7.055719572000233697e+00
8.000000000000000167e-02,3.253520929343859613e+00
8.999999999999999667e-02,6.372306381675242548e+00
1.000000000000000056e-01,7.031944881184704066e-02
1.100000000000000006e-01,6.173953819925309894e+00
1.199999999999999956e-01,1.720062209169424206e+00
1.300000000000000044e-01,6.565156351227106057e+00
1.400000000000000133e-01,6.607287923262757268e+00
1.499999999999999944e-01,5.206468902758083495e+00
1.600000000000000033e-01,6.962079844505607795e+00
1.700000000000000122e-01,9.697829599329665928e-02
1.799999999999999933e-01,2.253352906383511822e+01
1.900000000000000022e-01,6.300929833435752414e+00
2.000000000000000111e-01,1.185630098803275345e+01
2.099999999999999922e-01,5.405429712645509532e+00
2.200000000000000011e-01,6.072440229840342596e+00
2.300000000000000100e-01,5.038070167821477874e+00
2.399999999999999911e-01,5.495454004282872340e+00
2.500000000000000000e-01,1.582851221246822959e+01
2.600000000000000089e-01,3.096355831426370386e+00
2.700000000000000178e-01,5.279559654536200242e+00
2.800000000000000266e-01,6.038994140562595980e+00
2.899999999999999800e-01,2.040031395751212528e+01
2.999999999999999889e-01,3.609943314977723361e+00
3.099999999999999978e-01,5.443333652451176619e+00
3.200000000000000067e-01,5.323557548153482699e+00
3.300000000000000155e-01,5.030703326125483699e+01
3.400000000000000244e-01,4.890899628589679082e+00
3.500000000000000333e-01,5.130503786923505061e+00
3.599999999999999867e-01,3.226653585170294658e+00
3.699999999999999956e-01,6.096220230262019868e+00
3.800000000000000044e-01,4.576813502350137952e+00
3.900000000000000133e-01,6.242088075540229930e+00
4.000000000000000222e-01,5.065906218915285031e+00
4.100000000000000311e-01,3.050431379276581367e-01
4.199999999999999845e-01,6.603814555666827957e+00
4.299999999999999933e-01,3.145611832852925893e-01
4.400000000000000022e-01,5.679290821233690778e+00
4.500000000000000111e-01,4.488699780201521605e+00
4.600000000000000200e-01,2.244865690633422872e+01
4.700000000000000289e-01,2.066413755601564262e+00
4.799999999999999822e-01,6.290195280226953400e+00
4.899999999999999911e-01,4.982279477877589180e+00
5.000000000000000000e-01,3.196176360801657790e+00
5.100000000000000089e-01,6.210595963166419153e+00
5.200000000000000178e-01,6.695578688971645320e+00
5.300000000000000266e-01,6.568874485009475350e+00
5.400000000000000355e-01,3.065553603285088968e+00
5.500000000000000444e-01,1.651634621121881530e+00
5.600000000000000533e-01,6.146337927806253987e+00
5.700000000000000622e-01,6.553908325136079682e+00
5.799999999999999600e-01,5.804821584224503006e+00
5.899999999999999689e-01,2.026253780097031054e+01
5.999999999999999778e-01,6.518170087306682348e+00
6.099999999999999867e-01,6.957426339693136619e+00
6.199999999999999956e-01,6.569289515646421940e+00
6.300000000000000044e-01,6.955339062535413897e-01
6.400000000000000133e-01,6.324528188559348507e+00
6.500000000000000222e-01,6.190435025955703274e+00
6.600000000000000311e-01,4.361799759086375516e+00
6.700000000000000400e-01,6.611259662598744313e+00
6.800000000000000488e-01,5.840970002262864114e+00
6.900000000000000577e-01,3.977653530012604133e+00
7.000000000000000666e-01,1.114019780743491506e+00
7.099999999999999645e-01,3.860347594933671189e+00
7.199999999999999734e-01,4.784651012368419387e+00
7.299999999999999822e-01,5.724200317547494699e+00
7.399999999999999911e-01,1.097968855979300429e+01
7.500000000000000000e-01,2.835871804296006715e+01
7.600000000000000089e-01,6.069287704047139798e+00
7.700000000000000178e-01,3.522423598237960363e-01
7.800000000000000266e-01,5.855440833366656328e+00
7.900000000000000355e-01,6.037223022033761488e+00
8.000000000000000444e-01,5.402610240125376162e-01
8.100000000000000533e-01,3.244185942550934953e+01
8.200000000000000622e-01,4.755055951267741499e+00
8.300000000000000711e-01,6.024927824792666087e+00
8.399999999999999689e-01,6.119659469162145982e+00
8.499999999999999778e-01,1.853225224980214136e+01
8.599999999999999867e-01,5.567199430317209163e+01
8.699999999999999956e-01,5.557077536727955902e+00
8.800000000000000044e-01,6.327111929268300905e+00
8.900000000000000133e-01,5.856866623864338095e+00
9.000000000000000222e-01,1.166467397098382719e+01
9.100000000000000311e-01,4.745976608581780276e+00
9.200000000000000400e-01,6.184587366635582839e+00
9.300000000000000488e-01,6.328708201555929946e+00
9.400000000000000577e-01,6.228308898040918251e+00
9.500000000000000666e-01,8.372790355859305311e-01
9.599999999999999645e-01,3.709260213143588558e+00
9.699999999999999734e-01,5.978851879911995404e+00
9.799999999999999822e-01,5.916254165077345029e+00
9.899999999999999911e-01,9.246013488380992129e+00
1.000000000000000000e+00,2.638584140139740075e+00
1.010000000000000009e+00,6.068817654728384525e+00
1.020000000000000018e+00,6.064725182161847528e+00
1.030000000000000027e+00,5.848898032237578093e+00
1.040000000000000036e+00,1.729408098590583975e+00
1.050000000000000044e+00,6.050215896139327754e+00
1.060000000000000053e+00,6.255960630997879690e+00
1.070000000000000062e+00,1.563655391800678363e+00
1.080000000000000071e+00,6.208446624073578946e+00
1.090000000000000080e+00,6.115664810391376882e+00
1.100000000000000089e+00,6.155875863418644123e+00
1.110000000000000098e+00,6.282639501413638250e+00
1.120000000000000107e+00,6.062253583703599347e+00
1.130000000000000115e+00,5.933658908402744458e+00
1.140000000000000124e+00,6.149298470609133815e+00
1.150000000000000133e+00,5.348132664561846106e+00
1.159999999999999920e+00,4.023116867351810733e+00
1.169999999999999929e+00,4.144352437748124451e+00
1.179999999999999938e+00,1.039123004472362943e+00
1.189999999999999947e+00,4.346930216541506020e+00
1.199999999999999956e+00,2.422803435785690240e+00
1.209999999999999964e+00,5.101337584149289839e+00
1.219999999999999973e+00,1.237345780088804359e+00
1.229999999999999982e+00,4.621085207968999242e+00
1.239999999999999991e+00,5.983986570246887515e-01
1.250000000000000000e+00,5.599379056071457583e+00
1.260000000000000009e+00,5.337528834875185701e+00
1.270000000000000018e+00,5.346078168011615617e+00
1.280000000000000027e+00,1.450085516687773080e+00
1.290000000000000036e+00,3.967491519193555582e+00
1.300000000000000044e+00,5.135183032703059425e+00
1.310000000000000053e+00,1.146977773196266703e+01
1.320000000000000062e+00,7.197915560437389892e+00
1.330000000000000071e+00,4.731678043750221718e+00
1.340000000000000080e+00,5.359066274980663458e+00
1.350000000000000089e+00,4.385250825672568631e+00
1.360000000000000098e+00,2.599546003825222940e+00
1.370000000000000107e+00,5.354380291522821800e+00
1.380000000000000115e+00,5.147044041845415308e+00
1.390000000000000124e+00,7.633972134962220268e-01
1.400000000000000133e+00,2.225372874940970469e+00
1.409999999999999920e+00,4.905268773456316289e+00
1.419999999999999929e+00,5.355884939878076345e+00
1.429999999999999938e+00,5.457086524103805125e+00
1.439999999999999947e+00,5.291027723182975429e+00
1.449999999999999956e+00,5.486461064492659290e+01
1.459999999999999964e+00,4.633874005968897869e+00
1.469999999999999973e+00,5.270322192419141238e+00
1.479999999999999982e+00,5.381836452327912745e+00
1.489999999999999991e+00,4.740460191833323123e+00
1.500000000000000000e+00,5.631192977012723588e+00
1.510000000000000009e+00,5.524504597276283846e+00
1.520000000000000018e+00,5.456605377658454437e+00
1.530000000000000027e+00,5.552357157578960312e+00
1.540000000000000036e+00,5.588461080021478899e+00
1.550000000000000044e+00,5.597628163413031821e+00
1.560000000000000053e+00,5.607713452623186434e+00
1.570000000000000062e+00,5.616527672990480724e+00
1.580000000000000071e+00,5.624126460608200873e+00
1.590000000000000080e+00,5.557642464828194129e+00
1.600000000000000089e+00,5.554966192912712764e+00
1.610000000000000098e+00,5.619869861369664932e+00
1.620000000000000107e+00,5.639686101953431674e+00
1.630000000000000115e+00,5.485065273177575307e+00
1.640000000000000124e+00,5.402191002795539099e+00
1.650000000000000133e+00,5.492526689395760719e+00
1.660000000000000142e+00,5.483140813694706850e+00
1.669999999999999929e+00,5.207948163339661818e+00
1.679999999999999938e+00,5.162424982533521778e+00
1.689999999999999947e+00,5.340420123767639637e+00
1.699999999999999956e+00,4.864330787843722526e+00
1.709999999999999964e+00,4.558958046079836457e+00
1.719999999999999973e+00,1.617811588950766044e+00
1.729999999999999982e+00,1.577487154052169327e+00
1.739999999999999991e+00,7.315638251802385916e+00
1.750000000000000000e+00,4.894136424041343192e-01
1.760000000000000009e+00,3.973331883323767411e+00
1.770000000000000018e+00,3.294480450423862727e+00
1.780000000000000027e+00,3.887060555212686452e+00
1.790000000000000036e+00,3.427022886524798029e+00
1.800000000000000044e+00,4.092857736014870795e+00
1.810000000000000053e+00,3.549994184729609970e+01
1.820000000000000062e+00,2.913234338555352743e+00
1.830000000000000071e+00,5.855387312390934795e+00
1.840000000000000080e+00,1.153999447908746756e-01
1.850000000000000089e+00,8.873199462886194766e+00
1.860000000000000098e+00,3.686466389221166651e+00
1.870000000000000107e+00,1.734301113899493485e-01
1.880000000000000115e+00,4.129611968514274700e+00
1.890000000000000124e+00,4.415496771945569776e+00
1.900000000000000133e+00,4.575095970670521872e+00
1.910000000000000142e+00,4.591604758434732148e+00
1.919999999999999929e+00,1.212860003772472606e+00
1.929999999999999938e+00,4.393053075634416160e+00
1.939999999999999947e+00,9.329274309971605561e+00
1.949999999999999956e+00,4.232821681330135810e+00
1.959999999999999964e+00,4.558358192041585433e+00
1.969999999999999973e+00,4.594429134620792610e+00
1.979999999999999982e+00,4.410356121364665150e+00
1.989999999999999991e+00,7.657893338383805037e+00
2.000000000000000000e+00,4.117078830364858888e+00
2.010000000000000231e+00,4.453274171120447100e+00
2.020000000000000018e+00,4.455844259129285945e+00
2.030000000000000249e+00,4.580510053060566023e+00
2.040000000000000036e+00,4.589169689987757650e+00
2.049999999999999822e+00,4.575116252382365190e+00
2.060000000000000053e+00,4.659635781449765979e+00
2.069999999999999840e+00,4.697898514959747196e+00
2.080000000000000071e+00,4.693204313207660405e+00
2.089999999999999858e+00,4.628497147374837084e+00
2.100000000000000089e+00,4.712991585171745434e+00
2.109999999999999876e+00,4.745522946218005522e+00
2.120000000000000107e+00,4.643226682746424139e+00
2.129999999999999893e+00,4.666514016347053762e+00
2.140000000000000124e+00,4.674526424850102835e+00
2.149999999999999911e+00,4.576599429404365260e+00
2.160000000000000142e+00,4.589828407427687829e+00
2.169999999999999929e+00,4.598264291634427181e+00
2.180000000000000160e+00,4.625109034114631257e+00
2.189999999999999947e+00,4.589304446370712220e+00
2.200000000000000178e+00,4.554070440684728105e+00
2.209999999999999964e+00,4.512499611282721368e+00
2.220000000000000195e+00,4.481573594877827027e+00
2.229999999999999982e+00,4.402859518146708062e+00
2.240000000000000213e+00,4.232398636635253730e+00
2.250000000000000000e+00,4.127554174275479326e+00
2.260000000000000231e+00,4.398808875609237390e+00
2.270000000000000018e+00,4.218199804765525585e+00
2.280000000000000249e+00,3.896444044431242038e+00
2.290000000000000036e+00,3.604046018099350546e-01
