w,G
0.000000000000000000e+00,4.316491966930583146e+01
1.000000000000000021e-02,7.248787162717987620e+00
2.000000000000000042e-02,7.059395051208859684e+00
2.999999999999999889e-02,7.215451564198552603e+00
4.000000000000000083e-02,6.906744910742081522e+00
5.000000000000000278e-02,6.317079185864178825e+00
5.999999999999999778e-02,6.020077928571812897e+00
7.000000000000000666e-02,6.093835989938792608e+00
8.000000000000000167e-02,5.728129156513374731e+00
8.999999999999999667e-02,4.054434190393100934e+00
1.000000000000000056e-01,6.110810810533950033e+00
1.100000000000000006e-01,3.761579566925208340e+00
1.199999999999999956e-01,6.148015309636508441e+00
1.300000000000000044e-01,1.412608228291927048e+01
1.400000000000000133e-01,5.834143878884714418e+00
1.499999999999999944e-01,4.828339032257757069e+00
1.600000000000000033e-01,5.745336653706836216e+00
1.700000000000000122e-01,2.046889136946753851e+01
1.799999999999999933e-01,5.788364566961475610e+00
1.900000000000000022e-01,6.529400958552717960e+00
2.000000000000000111e-01,5.596831453323420469e+00
2.099999999999999922e-01,2.330676657366752735e+01
2.200000000000000011e-01,3.291579251097243475e+00
2.300000000000000100e-01,5.983134380462363566e+00
2.399999999999999911e-01,5.700047103051292474e+00
2.500000000000000000e-01,1.870874019473108874e+01
2.600000000000000089e-01,6.769109376925817934e+00
2.700000000000000178e-01,2.807548990274210343e+00
2.800000000000000266e-01,1.221041562831498561e+00
2.899999999999999800e-01,5.184502842065278116e+00
2.999999999999999889e-01,4.583200480411053768e+00
3.099999999999999978e-01,3.385290608131309398e+01
3.200000000000000067e-01,5.741924875078275869e-01
3.300000000000000155e-01,9.534796411632668889e-01
3.400000000000000244e-01,1.676435754966921365e+01
3.500000000000000333e-01,6.863115059295044951e+00
3.599999999999999867e-01,3.660294945938729505e+00
3.699999999999999956e-01,2.615171517084261321e+00
3.800000000000000044e-01,9.049444860592675610e+00
3.900000000000000133e-01,1.315736874795518929e-01
4.000000000000000222e-01,2.313187496000643772e-01
4.100000000000000311e-01,4.643000359047028347e+00
4.199999999999999845e-01,1.552904593179127435e+00
4.299999999999999933e-01,4.355009534816249861e+00
4.400000000000000022e-01,5.819790404742537504e+00
4.500000000000000111e-01,3.318632205264047119e+00
4.600000000000000200e-01,7.306533696335414163e+00
4.700000000000000289e-01,1.288018618169023455e+01
4.799999999999999822e-01,6.025314898221395765e+01
4.899999999999999911e-01,6.572824711127609909e+00
5.000000000000000000e-01,9.062556549129798800e-01
5.100000000000000089e-01,6.136285308806241012e+00
5.200000000000000178e-01,3.331755726143937224e+00
5.300000000000000266e-01,6.110092107142431672e+00
5.400000000000000355e-01,8.720972338614143382e+01
5.500000000000000444e-01,6.426011318261465100e+00
5.600000000000000533e-01,3.131212934428961603e+01
5.700000000000000622e-01,6.488027463164175224e+00
5.799999999999999600e-01,8.412983318962471202e+00
5.899999999999999689e-01,6.681590343540865007e+00
5.999999999999999778e-01,2.111157731259230008e-01
6.099999999999999867e-01,5.001676824770287411e+00
6.199999999999999956e-01,6.160651961890689421e+00
