w,G
0.000000000000000000e+00,5.079002273918974630e+00
1.000000000000000021e-02,6.747184407917155902e+00
2.000000000000000042e-02,7.072415821557066273e+00
2.999999999999999889e-02,6.948455710813656871e+00
4.000000000000000083e-02,7.106758394067486329e+00
5.000000000000000278e-02,6.937482855332638643e+00
5.999999999999999778e-02,7.006618207991996528e+00
7.000000000000000666e-02,6.378898696315157935e+00
8.000000000000000167e-02,5.088561214172004021e+00
8.999999999999999667e-02,3.134064519136083860e+00
1.000000000000000056e-01,5.556694566666230628e+00
1.100000000000000006e-01,4.920448338772986929e+00
1.199999999999999956e-01,6.004400093712696673e+00
1.300000000000000044e-01,9.583857116947193333e+00
1.400000000000000133e-01,5.820145921652174259e+00
1.499999999999999944e-01,1.985614260490152772e-01
1.600000000000000033e-01,5.619380914711625152e+00
1.700000000000000122e-01,2.404647945831815736e+00
1.799999999999999933e-01,3.489401620891128264e-01
1.900000000000000022e-01,6.647459766106661228e+00
2.000000000000000111e-01,2.105263238844785612e-01
2.099999999999999922e-01,5.863290729530763024e+00
2.200000000000000011e-01,6.492113886609230278e+00
2.300000000000000100e-01,4.381942113786290172e+00
2.399999999999999911e-01,5.792473804402719750e+00
2.500000000000000000e-01,8.218296855821067837e+00
2.600000000000000089e-01,6.066719168987408040e+00
2.700000000000000178e-01,6.252969585716349421e+00
2.800000000000000266e-01,3.123271723013583134e+00
2.899999999999999800e-01,5.936375022711520844e-01
2.999999999999999889e-01,5.305014785759917473e+00
3.099999999999999978e-01,6.027091610363113361e+00
3.200000000000000067e-01,1.070065480364395860e+01
3.300000000000000155e-01,7.531310459944882041e+01
3.400000000000000244e-01,4.952689103949879268e+00
3.500000000000000333e-01,1.735200700124841289e+00
3.599999999999999867e-01,1.607735144786300197e+01
3.699999999999999956e-01,4.563198231754169498e+00
3.800000000000000044e-01,1.311365077618059871e+01
3.900000000000000133e-01,3.179839834284667788e+01
4.000000000000000222e-01,5.448848382150642600e+00
4.100000000000000311e-01,9.210727879449627231e-01
4.199999999999999845e-01,4.466633804483027603e+00
4.299999999999999933e-01,6.970259937668197292e-01
4.400000000000000022e-01,2.827705030987503587e+00
4.500000000000000111e-01,5.773894300054553952e+00
4.600000000000000200e-01,3.797612619349540530e+00
4.700000000000000289e-01,6.346118101486555751e+00
4.799999999999999822e-01,5.527826288430951251e+00
4.899999999999999911e-01,1.068848905520743964e-01
5.000000000000000000e-01,6.568254901260240253e+00
5.100000000000000089e-01,5.360742878497381625e+00
5.200000000000000178e-01,6.280469137330955576e+00
5.300000000000000266e-01,6.864494921996688426e+00
5.400000000000000355e-01,4.177330687104320539e+00
5.500000000000000444e-01,5.415281297036345087e+00
5.600000000000000533e-01,6.625394740531543647e+00
5.700000000000000622e-01,3.150052577322648428e-01
5.799999999999999600e-01,6.958058081773418557e+00
5.899999999999999689e-01,2.569338917191657501e+01
5.999999999999999778e-01,6.720363392515731782e+00
