w,G
0.000000000000000000e+00,8.100944632302311987e+00
1.000000000000000021e-02,6.632712384906806591e+00
2.000000000000000042e-02,6.534900875520171404e+00
2.999999999999999889e-02,6.429588251782329067e+00
4.000000000000000083e-02,6.191421990931884167e+00
5.000000000000000278e-02,6.207331251736383670e+00
5.999999999999999778e-02,5.968863072455237173e+00
7.000000000000000666e-02,4.844708129229386095e+00
8.000000000000000167e-02,4.657912506206462133e+00
8.999999999999999667e-02,1.539999812019912317e+00
1.000000000000000056e-01,4.941326825130151867e+00
1.100000000000000006e-01,4.986322107578929241e+00
1.199999999999999956e-01,3.510721986288394270e+00
1.300000000000000044e-01,4.873681399910164025e+00
1.400000000000000133e-01,3.476543281342504566e-01
1.499999999999999944e-01,3.175349400753490592e+00
1.600000000000000033e-01,2.773346402006748868e+00
1.700000000000000122e-01,4.446651754224706821e+00
1.799999999999999933e-01,4.092248533918778186e+00
1.900000000000000022e-01,6.105174896327716816e+00
2.000000000000000111e-01,6.432112858691101387e+00
2.099999999999999922e-01,6.734888782193454659e+00
2.200000000000000011e-01,6.185706922126613883e+00
2.300000000000000100e-01,3.089054269651716922e+00
2.399999999999999911e-01,1.044322508271163130e+01
2.500000000000000000e-01,6.127847660508582095e+00
2.600000000000000089e-01,6.819185497046585276e+00
2.700000000000000178e-01,6.889123925221267264e+00
2.800000000000000266e-01,2.120977219415033943e+01
2.899999999999999800e-01,2.484395053395907382e+01
2.999999999999999889e-01,3.709919395319136726e+01
3.099999999999999978e-01,1.986824564641707980e+00
3.200000000000000067e-01,2.236934507210819323e+00
3.300000000000000155e-01,4.007594292005435932e+00
3.400000000000000244e-01,5.192889714584504546e+00
3.500000000000000333e-01,5.453222535308217545e+00
3.599999999999999867e-01,5.609909225198440375e+00
3.699999999999999956e-01,5.975606249218781585e+00
3.800000000000000044e-01,5.656825305600483134e+00
3.900000000000000133e-01,3.989790118966283661e+00
4.000000000000000222e-01,8.350385432999335222e+00
4.100000000000000311e-01,2.613576855638943641e+01
4.199999999999999845e-01,5.674837831516717834e+00
4.299999999999999933e-01,6.305662781723399668e+00
4.400000000000000022e-01,2.347852593356524853e+00
4.500000000000000111e-01,5.727819010369560537e+00
4.600000000000000200e-01,6.143173160642234620e+00
4.700000000000000289e-01,6.646689579750687749e+00
4.799999999999999822e-01,4.584475673808549701e+00
4.899999999999999911e-01,6.785021284506571604e+00
5.000000000000000000e-01,2.323614493193317365e+00
5.100000000000000089e-01,6.632649107241558539e+00
5.200000000000000178e-01,6.551415472059642475e+00
5.300000000000000266e-01,6.922298224729616756e+00
5.400000000000000355e-01,5.157942562829857636e+00
5.500000000000000444e-01,4.578113342514986783e+01
5.600000000000000533e-01,1.354221664949364623e+01
5.700000000000000622e-01,2.219481623954386862e+01
5.799999999999999600e-01,3.691168067457565627e+01
