w,G
0.000000000000000000e+00,4.065431920088823858e+01
1.000000000000000021e-02,7.023950436793872321e+00
2.000000000000000042e-02,7.268270497191593904e+00
2.999999999999999889e-02,7.105647120066636901e+00
4.000000000000000083e-02,6.823542940286035474e+00
5.000000000000000278e-02,6.803046699835539890e+00
5.999999999999999778e-02,6.721540082968358476e+00
7.000000000000000666e-02,6.557152971283858989e+00
8.000000000000000167e-02,6.227930820026789327e+00
8.999999999999999667e-02,1.473486439574264839e+00
1.000000000000000056e-01,4.858123926296129547e+00
1.100000000000000006e-01,3.574233709316212426e+00
1.199999999999999956e-01,4.078184272439813185e+00
1.300000000000000044e-01,4.136683011462955584e+00
1.400000000000000133e-01,5.818255012603660958e+00
1.499999999999999944e-01,9.115192863940547952e+00
1.600000000000000033e-01,1.462805719088558831e+01
1.700000000000000122e-01,5.763561180478426138e+00
1.799999999999999933e-01,5.856273757626595966e+00
1.900000000000000022e-01,1.999433788222749975e+00
2.000000000000000111e-01,3.603394214668385498e+00
2.099999999999999922e-01,6.035593587201074861e+00
2.200000000000000011e-01,2.263673835717333382e+00
2.300000000000000100e-01,4.235381055045522203e+00
2.399999999999999911e-01,5.996097734955412761e+00
2.500000000000000000e-01,3.091026379754801212e+00
2.600000000000000089e-01,2.039382041968139436e+00
2.700000000000000178e-01,5.953633620777051050e+00
2.800000000000000266e-01,1.623682165794148702e+00
2.899999999999999800e-01,3.390710342104055641e+00
2.999999999999999889e-01,5.389964793832511702e+00
3.099999999999999978e-01,4.183979185977587001e+00
3.200000000000000067e-01,3.671523789483997291e+01
3.300000000000000155e-01,2.601217326889228687e+00
3.400000000000000244e-01,9.291720754823002082e+00
3.500000000000000333e-01,2.393591939701750348e+01
3.599999999999999867e-01,4.134915031136920938e+00
3.699999999999999956e-01,9.147703424821659723e+01
3.800000000000000044e-01,1.610864502681715038e+01
3.900000000000000133e-01,3.529483773888941300e+00
4.000000000000000222e-01,1.443697542079077190e+00
4.100000000000000311e-01,3.319056894078915576e+00
4.199999999999999845e-01,1.776100838719765562e+01
4.299999999999999933e-01,6.505725682947529265e+01
4.400000000000000022e-01,1.939675724350578001e+00
4.500000000000000111e-01,3.107869641264314353e+01
4.600000000000000200e-01,6.136696830477176512e+00
4.700000000000000289e-01,5.887627282252395844e+00
4.799999999999999822e-01,5.481005002893446054e+00
4.899999999999999911e-01,1.450618064939305007e+00
5.000000000000000000e-01,4.711632855886096927e+00
5.100000000000000089e-01,5.352646721373242400e+01
5.200000000000000178e-01,4.528587579767266114e+00
5.300000000000000266e-01,6.444142009220234613e+00
5.400000000000000355e-01,7.129400335214656437e+00
5.500000000000000444e-01,6.732511232931605250e+00
5.600000000000000533e-01,8.845453931812834014e+00
