w,G
0.000000000000000000e+00,2.032369186905479097e+01
1.000000000000000021e-02,7.198928618659149237e+00
2.000000000000000042e-02,6.941841193094214546e+00
2.999999999999999889e-02,7.091677150014580988e+00
4.000000000000000083e-02,7.012773591190375910e+00
5.000000000000000278e-02,6.932821841856266154e+00
5.999999999999999778e-02,6.541345987332618961e+00
7.000000000000000666e-02,6.726972448074227451e+00
8.000000000000000167e-02,6.502257116538592285e-01
8.999999999999999667e-02,5.276404828663003421e+00
1.000000000000000056e-01,3.565523646099093114e+00
1.100000000000000006e-01,9.100509311482767316e+00
1.199999999999999956e-01,4.961921261236129865e+00
1.300000000000000044e-01,5.274802762456625160e+00
1.400000000000000133e-01,6.617310896231625161e-01
1.499999999999999944e-01,3.004059054966071063e+00
1.600000000000000033e-01,5.893445043575022524e+00
1.700000000000000122e-01,6.034626863073469849e+00
1.799999999999999933e-01,1.238204795526751667e+01
1.900000000000000022e-01,5.387089797186661144e+00
2.000000000000000111e-01,5.832701269681519030e+00
2.099999999999999922e-01,8.675682773426870442e-01
2.200000000000000011e-01,6.124459220209268473e+00
2.300000000000000100e-01,1.999314387431401885e+00
2.399999999999999911e-01,6.014414041034863878e+00
2.500000000000000000e-01,6.648453764901798735e+00
2.600000000000000089e-01,1.288618123626820910e+01
2.700000000000000178e-01,8.574891127919781475e-02
2.800000000000000266e-01,6.533596344109374954e+00
2.899999999999999800e-01,6.411439856302037832e+00
2.999999999999999889e-01,3.658104808381126816e+01
3.099999999999999978e-01,5.777608880079708520e+00
3.200000000000000067e-01,4.023215297299319815e+00
3.300000000000000155e-01,7.424204757876384786e-02
3.400000000000000244e-01,6.218257931395443805e+00
3.500000000000000333e-01,1.477724771359912648e+00
3.599999999999999867e-01,4.446720232182761023e+00
3.699999999999999956e-01,5.898428617107604133e+00
3.800000000000000044e-01,1.888308520044017946e+00
3.900000000000000133e-01,1.978882594767048975e+00
4.000000000000000222e-01,5.404127785300592457e+00
4.100000000000000311e-01,4.442327965715035631e+00
4.199999999999999845e-01,4.018852300830384472e+00
4.299999999999999933e-01,6.035326844633775778e+00
4.400000000000000022e-01,5.647129087018063487e+00
4.500000000000000111e-01,3.307742535018989294e-01
4.600000000000000200e-01,6.375052868145559160e+00
4.700000000000000289e-01,6.322259433888993918e+00
4.799999999999999822e-01,2.035169915100054627e+00
4.899999999999999911e-01,3.078339498324081713e+00
5.000000000000000000e-01,1.274309693695945045e+00
5.100000000000000089e-01,5.317035782330022897e+01
5.200000000000000178e-01,5.602756990388940928e+00
5.300000000000000266e-01,1.053500823630683669e+01
5.400000000000000355e-01,7.762224231371894767e-01
5.500000000000000444e-01,4.418427074186543346e-01
5.600000000000000533e-01,6.119680719016534098e+00
5.700000000000000622e-01,5.675398077840628552e+00
5.799999999999999600e-01,1.989836403339083049e+01
5.899999999999999689e-01,6.728036681715969358e+00
5.999999999999999778e-01,6.677975553108636220e+00
6.099999999999999867e-01,3.314509734668764640e+00
6.199999999999999956e-01,6.677011806134693472e+00
6.300000000000000044e-01,4.295534203760873027e+00
6.400000000000000133e-01,6.145768154990125076e+00
6.500000000000000222e-01,6.557207897031545052e+00
6.600000000000000311e-01,6.236034756500777654e+00
6.700000000000000400e-01,6.243955324334693913e+00
