w,G
0.000000000000000000e+00,2.988524547731147152e+01
1.000000000000000021e-02,7.220866068221641676e+00
2.000000000000000042e-02,7.081440825499547564e+00
2.999999999999999889e-02,6.832235302341361560e+00
4.000000000000000083e-02,6.692763633750781871e+00
5.000000000000000278e-02,6.505892304178847674e+00
5.999999999999999778e-02,6.933627271553199023e+00
7.000000000000000666e-02,6.174226021995155023e+00
8.000000000000000167e-02,5.115393066551767731e-01
8.999999999999999667e-02,5.187503802006359521e+00
1.000000000000000056e-01,5.226610008768416193e+00
1.100000000000000006e-01,4.163985707926984858e+00
1.199999999999999956e-01,5.015731841488788589e+00
1.300000000000000044e-01,1.099856640175805111e+01
1.400000000000000133e-01,4.829314049273961906e+00
1.499999999999999944e-01,5.403720169825910524e+00
1.600000000000000033e-01,2.018045443613559087e+00
1.700000000000000122e-01,4.872267917722760799e+00
1.799999999999999933e-01,4.527807167705466540e+00
1.900000000000000022e-01,7.839381020605068473e-01
2.000000000000000111e-01,5.264059217546139813e+00
2.099999999999999922e-01,7.769051374556891210e-01
2.200000000000000011e-01,4.967086262484915693e+00
2.300000000000000100e-01,3.311917335225786907e+00
2.399999999999999911e-01,5.266521256632757719e+00
2.500000000000000000e-01,1.000787173868375746e+01
2.600000000000000089e-01,6.287648307094944933e+00
2.700000000000000178e-01,8.571249769861884360e+00
2.800000000000000266e-01,5.891590173833441746e+00
2.899999999999999800e-01,2.279201940095309453e+01
2.999999999999999889e-01,5.445545239163871898e+00
3.099999999999999978e-01,2.097177249446233294e+00
3.200000000000000067e-01,3.441701712356589127e+01
3.300000000000000155e-01,1.407125995041311750e-01
3.400000000000000244e-01,3.503522106597889429e+00
3.500000000000000333e-01,2.613473691547135402e+01
3.599999999999999867e-01,4.753031240565166904e+00
3.699999999999999956e-01,7.074386427466002658e+00
3.800000000000000044e-01,1.660257837916524437e+01
3.900000000000000133e-01,2.946184113323813136e+00
4.000000000000000222e-01,4.011778776609120634e-02
4.100000000000000311e-01,1.100866395844876244e+01
4.199999999999999845e-01,4.664887398266110097e+01
4.299999999999999933e-01,5.791553592091952751e+00
4.400000000000000022e-01,1.850368165359420658e+01
4.500000000000000111e-01,6.077238047789808917e+00
4.600000000000000200e-01,3.621141912006889729e+00
4.700000000000000289e-01,1.695805014514321751e+00
4.799999999999999822e-01,6.908365149364240843e+00
4.899999999999999911e-01,8.625289353681793614e+00
5.000000000000000000e-01,6.437083201401342158e+00
5.100000000000000089e-01,6.676669492308738185e+00
5.200000000000000178e-01,3.208048298955972211e+00
5.300000000000000266e-01,6.130054522616770640e+00
5.400000000000000355e-01,5.008244924921973151e+00
5.500000000000000444e-01,6.878792781941340806e+00
5.600000000000000533e-01,1.965830443165137353e+01
5.700000000000000622e-01,6.717629464726191379e+00
5.799999999999999600e-01,4.200705563407687748e+00
5.899999999999999689e-01,6.445343775254045227e+00
5.999999999999999778e-01,4.897418221150132922e+00
6.099999999999999867e-01,6.584219532986416823e+00
6.199999999999999956e-01,8.471149663385938666e+00
6.300000000000000044e-01,1.191075537212416879e+00
6.400000000000000133e-01,6.693928029260638013e+00
6.500000000000000222e-01,6.471176659930597097e+00
6.600000000000000311e-01,2.226748101616945696e+00
6.700000000000000400e-01,5.483501112922382958e+00
6.800000000000000488e-01,5.925307910996951755e+00
6.900000000000000577e-01,1.936032657932263135e+02
7.000000000000000666e-01,5.403718342801027141e+00
7.099999999999999645e-01,7.912468212761980535e-01
7.199999999999999734e-01,3.062586225740780321e+00
7.299999999999999822e-01,2.000037783584932782e+00
7.399999999999999911e-01,1.570053478411187253e+00
7.500000000000000000e-01,4.351335245850404654e+00
7.600000000000000089e-01,5.640182813956446495e+00
7.700000000000000178e-01,6.856684565346355953e+00
7.800000000000000266e-01,1.200145994102146174e+00
7.900000000000000355e-01,5.596605643803086672e+00
8.000000000000000444e-01,2.106740734085967404e+00
8.100000000000000533e-01,2.216508060317645690e-01
8.200000000000000622e-01,5.535577279348139257e+00
8.300000000000000711e-01,2.395842660757420362e+00
8.399999999999999689e-01,4.817964301301446817e+00
8.499999999999999778e-01,5.845834888774879445e+00
8.599999999999999867e-01,1.652382065243241627e+01
8.699999999999999956e-01,6.036111374611942360e+00
8.800000000000000044e-01,3.917324945746559095e+00
8.900000000000000133e-01,5.475362548286526909e+00
9.000000000000000222e-01,5.360781959018520837e+00
9.100000000000000311e-01,4.440707638140215074e+00
9.200000000000000400e-01,6.029762551781605140e+00
9.300000000000000488e-01,2.818823960809108087e+01
9.400000000000000577e-01,5.912673969021739140e+00
9.500000000000000666e-01,2.516881240600669400e+01
9.599999999999999645e-01,6.178911822014667266e+00
9.699999999999999734e-01,6.880274089072383958e+01
9.799999999999999822e-01,6.315866521368134201e+00
9.899999999999999911e-01,1.541465143091472756e+00
1.000000000000000000e+00,6.187727037412872555e+00
1.010000000000000009e+00,7.328810969415996412e-01
1.020000000000000018e+00,6.078831528565877385e+00
1.030000000000000027e+00,1.673642462771149297e+01
1.040000000000000036e+00,6.234228948081569577e+00
1.050000000000000044e+00,6.238365853782980253e+00
1.060000000000000053e+00,6.193675512552543339e+00
1.070000000000000062e+00,6.393090839989655549e+00
1.080000000000000071e+00,4.779334580332557536e+00
1.090000000000000080e+00,6.069844562632569662e+00
1.100000000000000089e+00,5.891494563222369862e+00
1.110000000000000098e+00,6.456382561004621934e+00
1.120000000000000107e+00,5.928563240856299821e+00
1.130000000000000115e+00,5.805274304093886784e+00
1.140000000000000124e+00,5.424366632652517062e+00
1.150000000000000133e+00,5.635429224944573434e+00
1.159999999999999920e+00,5.377225213407640148e+00
1.169999999999999929e+00,5.237685248559307283e+00
1.179999999999999938e+00,1.900652284577124540e-01
1.189999999999999947e+00,8.634357039743909112e+00
1.199999999999999956e+00,5.303814148216009272e+00
1.209999999999999964e+00,2.210988737769841617e+00
1.219999999999999973e+00,1.349129981430434722e-01
1.229999999999999982e+00,5.418675029944655996e+00
1.239999999999999991e+00,6.214099725081527303e+00
1.250000000000000000e+00,2.080077806761791326e+00
1.260000000000000009e+00,5.421066730272499079e+00
1.270000000000000018e+00,7.049203025185581950e+00
1.280000000000000027e+00,1.329728462212194984e+01
1.290000000000000036e+00,5.236248888982330207e+00
1.300000000000000044e+00,5.114311975928528931e+00
1.310000000000000053e+00,1.717168712626546245e+00
1.320000000000000062e+00,5.447187962412468387e+00
1.330000000000000071e+00,1.777585845086825032e+02
1.340000000000000080e+00,5.237639906506045939e+00
1.350000000000000089e+00,2.273401614152713579e-01
1.360000000000000098e+00,4.457288041307159610e+00
1.370000000000000107e+00,5.209701592896196942e+00
1.380000000000000115e+00,4.321426111296350570e+00
1.390000000000000124e+00,5.255741267914116222e+00
1.400000000000000133e+00,3.969556094850650396e+01
1.409999999999999920e+00,5.389382781208161610e+00
1.419999999999999929e+00,5.179977641014797740e+00
1.429999999999999938e+00,6.696084937038337959e-02
1.439999999999999947e+00,5.297925377131595503e+00
1.449999999999999956e+00,2.548996599252296491e+00
1.459999999999999964e+00,4.897274319384708363e+00
1.469999999999999973e+00,5.254355371321167922e+00
1.479999999999999982e+00,1.779434749070387767e+01
1.489999999999999991e+00,5.464975083569087566e+00
1.500000000000000000e+00,1.375960137046222087e+01
1.510000000000000009e+00,5.505180322109132440e+00
1.520000000000000018e+00,4.925687751463939001e+00
1.530000000000000027e+00,5.326456291771082263e+00
1.540000000000000036e+00,3.894762603721133143e+00
1.550000000000000044e+00,5.470867505092580352e+00
1.560000000000000053e+00,5.234327611927815482e+00
1.570000000000000062e+00,4.840928609339521849e+00
1.580000000000000071e+00,5.465616033757066283e+00
1.590000000000000080e+00,5.070272586199537912e+00
1.600000000000000089e+00,5.284265709020148805e+00
1.610000000000000098e+00,5.468757148319392414e+00
1.620000000000000107e+00,5.214850510982143028e+00
1.630000000000000115e+00,4.911716890678267333e+00
1.640000000000000124e+00,5.263824281016167284e+00
1.650000000000000133e+00,5.072732277842128212e+00
1.660000000000000142e+00,5.232695079560310880e+00
1.669999999999999929e+00,4.888253816566069609e+00
1.679999999999999938e+00,4.933620281248283668e+00
1.689999999999999947e+00,4.371800480289309121e+00
1.699999999999999956e+00,4.931001815095085838e+00
1.709999999999999964e+00,4.433152280257956157e+00
1.719999999999999973e+00,3.904347869441142649e-01
1.729999999999999982e+00,7.826359940912080049e+01
1.739999999999999991e+00,3.932522630460156599e+00
1.750000000000000000e+00,6.694198518418259525e+00
1.760000000000000009e+00,7.247455509866998113e+01
1.770000000000000018e+00,4.266598169269444796e+00
1.780000000000000027e+00,2.322500054734861763e+00
1.790000000000000036e+00,8.329886903214186233e+00
1.800000000000000044e+00,4.469059670301225751e+00
1.810000000000000053e+00,5.184029916901387480e+01
1.820000000000000062e+00,3.789854656529594301e+00
1.830000000000000071e+00,4.707835799021081513e+00
1.840000000000000080e+00,2.943274285891471997e+00
1.850000000000000089e+00,3.452805126494538968e+00
1.860000000000000098e+00,4.483130002897050659e+00
1.870000000000000107e+00,2.970692035344961290e+00
1.880000000000000115e+00,4.045127501376680534e+00
1.890000000000000124e+00,7.737642060027379864e-01
1.900000000000000133e+00,3.929679353834898414e+00
1.910000000000000142e+00,4.190522745992614873e+00
1.919999999999999929e+00,3.058455107349396851e+00
1.929999999999999938e+00,4.403191937380769971e+00
1.939999999999999947e+00,2.205447136394814933e+00
1.949999999999999956e+00,4.485319736363371668e+00
1.959999999999999964e+00,3.062908325423346900e-01
1.969999999999999973e+00,4.350890667875361828e+00
1.979999999999999982e+00,3.106492080671019451e+00
1.989999999999999991e+00,4.625222434865949417e+00
2.000000000000000000e+00,4.363173756843440110e+00
2.010000000000000231e+00,1.542898678956892589e+01
2.020000000000000018e+00,4.142066594753132769e+00
2.030000000000000249e+00,4.420388361151279533e+00
2.040000000000000036e+00,2.050260461607370521e-01
2.049999999999999822e+00,4.450832018651870392e+00
2.060000000000000053e+00,3.225262330132347444e+01
2.069999999999999840e+00,4.958766389711772860e+00
2.080000000000000071e+00,3.836106936756316532e+00
2.089999999999999858e+00,4.493530924078763533e+00
2.100000000000000089e+00,4.499511832577651305e+00
2.109999999999999876e+00,4.483519442000044819e+00
2.120000000000000107e+00,1.051124835871169267e+02
2.129999999999999893e+00,4.631560765773997446e+00
2.140000000000000124e+00,4.566256015493791232e+00
2.149999999999999911e+00,4.262127952524093821e+00
2.160000000000000142e+00,4.276936959819543915e+00
2.169999999999999929e+00,4.587144984296403827e+00
2.180000000000000160e+00,4.633275540729277608e+00
2.189999999999999947e+00,4.371747643372248859e+00
2.200000000000000178e+00,4.280064955370695756e+00
2.209999999999999964e+00,4.374529177687886516e+00
2.220000000000000195e+00,4.492002404441373109e+00
2.229999999999999982e+00,4.249073476193837351e+00
2.240000000000000213e+00,4.201447748486986988e+00
2.250000000000000000e+00,4.140399280099319235e+00
2.260000000000000231e+00,4.169094743825758620e+00
2.270000000000000018e+00,3.734342989599012341e+00
2.280000000000000249e+00,3.461821570212278321e+00
2.290000000000000036e+00,3.329475693607361730e+00
2.300000000000000266e+00,3.344026912899650927e+00
2.310000000000000053e+00,4.729347923320622371e+00
2.319999999999999840e+00,7.769563226645186660e+01
2.330000000000000071e+00,3.523330435323534626e+00
2.339999999999999858e+00,3.087290503836227717e+00
2.350000000000000089e+00,2.770672022818441604e+01
2.359999999999999876e+00,3.609881218736291864e+00
2.370000000000000107e+00,2.352112894046728131e-01
2.379999999999999893e+00,2.077571423124159544e+00
2.390000000000000124e+00,3.649050860752908854e+00
2.399999999999999911e+00,3.257907247441849119e+00
2.410000000000000142e+00,3.732446370234185906e+01
2.419999999999999929e+00,3.676214873670678784e+00
2.430000000000000160e+00,3.008203633582063219e+00
2.439999999999999947e+00,8.378276305706476856e-01
2.450000000000000178e+00,3.532756809724730829e+00
