w,G
0.000000000000000000e+00,2.103509109839339430e+01
1.000000000000000021e-02,7.004644111184993527e+00
2.000000000000000042e-02,6.998175042980481209e+00
2.999999999999999889e-02,6.937721811859485221e+00
4.000000000000000083e-02,6.969477291697812049e+00
5.000000000000000278e-02,6.887537977709579096e+00
5.999999999999999778e-02,6.634323645202215403e+00
7.000000000000000666e-02,6.948530558899762788e+00
8.000000000000000167e-02,5.363142534927513694e+00
8.999999999999999667e-02,3.707807601819675725e+00
1.000000000000000056e-01,9.848444326804875359e+00
1.100000000000000006e-01,6.031767975605491827e+00
1.199999999999999956e-01,5.686617899388609843e+00
1.300000000000000044e-01,1.572915350717091432e+00
1.400000000000000133e-01,2.848806240763150477e+00
1.499999999999999944e-01,6.090887166338798231e+00
1.600000000000000033e-01,3.030389230822207125e+00
1.700000000000000122e-01,4.764463646427359311e-01
1.799999999999999933e-01,6.063763898279116660e+00
1.900000000000000022e-01,4.505025504414256865e+00
2.000000000000000111e-01,3.639266565509862161e+00
2.099999999999999922e-01,7.036844501183137091e+00
2.200000000000000011e-01,2.350361473457033945e+00
2.300000000000000100e-01,6.554584571405491111e+00
2.399999999999999911e-01,5.837788431293516211e+00
2.500000000000000000e-01,2.403858725650779249e+01
2.600000000000000089e-01,6.190189035661111561e+00
2.700000000000000178e-01,5.125012856292423535e+00
2.800000000000000266e-01,9.037513398574159140e+00
2.899999999999999800e-01,6.009700126756563954e+00
2.999999999999999889e-01,5.603996159448652037e+00
3.099999999999999978e-01,4.674444310177980100e+01
3.200000000000000067e-01,1.616085067870103309e+00
3.300000000000000155e-01,3.524627652843284498e+00
3.400000000000000244e-01,1.574142165755082772e+02
3.500000000000000333e-01,2.941271773920381527e+00
3.599999999999999867e-01,9.309701729172919826e+00
3.699999999999999956e-01,8.090673657130640350e+00
3.800000000000000044e-01,4.058889252718480556e+00
3.900000000000000133e-01,1.280733636729431169e+01
4.000000000000000222e-01,1.983527634455154143e+01
4.100000000000000311e-01,4.012257009218101800e+00
4.199999999999999845e-01,3.534053177085671393e+01
4.299999999999999933e-01,1.951161554185376446e+01
4.400000000000000022e-01,3.759650939705814210e+00
4.500000000000000111e-01,1.116847991159797893e+01
4.600000000000000200e-01,1.169632286466730875e+01
4.700000000000000289e-01,5.741240248665073764e+00
4.799999999999999822e-01,5.907390574183382981e+00
4.899999999999999911e-01,4.417668334497528093e+01
5.000000000000000000e-01,3.275892337961856082e+00
5.100000000000000089e-01,1.845852045476596093e+00
5.200000000000000178e-01,4.458230481815319024e+01
5.300000000000000266e-01,5.092997094828797700e+00
5.400000000000000355e-01,6.324090984703163443e+00
5.500000000000000444e-01,2.458189494528602026e+00
5.600000000000000533e-01,3.804304055888041436e+00
5.700000000000000622e-01,2.871195311834112029e+00
5.799999999999999600e-01,2.576162565523800296e+00
5.899999999999999689e-01,6.852193277572630414e+00
5.999999999999999778e-01,2.279710010567937317e+00
6.099999999999999867e-01,5.924123698268480176e+00
6.199999999999999956e-01,5.531459192860148200e+00
6.300000000000000044e-01,5.519315934006160163e+00
6.400000000000000133e-01,6.007242934429722681e+00
6.500000000000000222e-01,3.360412362713738332e+00
6.600000000000000311e-01,1.486684822273185436e-01
6.700000000000000400e-01,6.132318326180124402e+00
6.800000000000000488e-01,3.296186027736133894e+00
6.900000000000000577e-01,3.728136557091743075e+00
7.000000000000000666e-01,3.974293291797426075e+00
7.099999999999999645e-01,5.900989608483830473e+00
7.199999999999999734e-01,1.955389739122063153e+00
7.299999999999999822e-01,9.514615507456163357e+01
7.399999999999999911e-01,6.112424715820077736e+00
7.500000000000000000e-01,2.354933173307856453e+00
7.600000000000000089e-01,5.674385386367928419e+01
7.700000000000000178e-01,5.824510522813573843e+00
7.800000000000000266e-01,5.891326061489599475e+00
7.900000000000000355e-01,1.614080460663590344e+00
8.000000000000000444e-01,4.234525843837626091e+00
8.100000000000000533e-01,6.016190301241131522e+00
8.200000000000000622e-01,6.211634065539164418e-01
8.300000000000000711e-01,2.618526955707439985e+00
8.399999999999999689e-01,5.947950552468179275e+00
8.499999999999999778e-01,6.135147221978818344e+00
8.599999999999999867e-01,3.454694321921526523e+01
8.699999999999999956e-01,6.183425379151114676e+00
8.800000000000000044e-01,6.203434890822646430e+00
8.900000000000000133e-01,7.269081955672493933e+00
9.000000000000000222e-01,6.165218593746165432e+00
9.100000000000000311e-01,6.120313850061327443e+00
9.200000000000000400e-01,9.682401468680974510e-01
9.300000000000000488e-01,6.376819327699980278e+00
9.400000000000000577e-01,1.093173990801718176e+00
9.500000000000000666e-01,6.045102926257261089e+00
9.599999999999999645e-01,5.889456281515696112e+00
9.699999999999999734e-01,3.921668569801352255e+00
9.799999999999999822e-01,6.044466446900407242e+00
9.899999999999999911e-01,1.076920920758642453e+01
1.000000000000000000e+00,6.062855452302770232e+00
1.010000000000000009e+00,2.524891565176083486e+00
1.020000000000000018e+00,6.151075845658998453e+00
1.030000000000000027e+00,6.015282997971947765e+00
1.040000000000000036e+00,6.018292235190493500e+00
1.050000000000000044e+00,6.046865992574222304e+00
1.060000000000000053e+00,1.078863607472310804e+01
1.070000000000000062e+00,6.202763529457635983e+00
1.080000000000000071e+00,6.015496081911003046e+00
1.090000000000000080e+00,6.021917329974664668e+00
1.100000000000000089e+00,6.214874851756190921e+00
1.110000000000000098e+00,5.840035990173134905e+00
1.120000000000000107e+00,5.964075258974533611e+00
1.130000000000000115e+00,4.168320733696580405e+00
1.140000000000000124e+00,5.826604629917069289e+00
1.150000000000000133e+00,6.906007086831961317e+01
1.159999999999999920e+00,5.425842987858137789e+00
1.169999999999999929e+00,5.496181797282205395e+01
1.179999999999999938e+00,2.598603370349476904e+02
1.189999999999999947e+00,5.552748338447550225e+00
1.199999999999999956e+00,3.103281549420139562e+00
1.209999999999999964e+00,1.539145546745275972e+01
1.219999999999999973e+00,4.538216981942500894e+00
1.229999999999999982e+00,5.423833900865826507e+00
1.239999999999999991e+00,1.851440158080983833e+00
1.250000000000000000e+00,4.466704664493803101e+00
1.260000000000000009e+00,5.310971937115873232e+00
1.270000000000000018e+00,3.370204754917837420e+01
1.280000000000000027e+00,1.523963359497123804e+01
1.290000000000000036e+00,5.503979095096878993e+00
1.300000000000000044e+00,5.073684382379719082e+00
1.310000000000000053e+00,2.288667176350733001e+01
1.320000000000000062e+00,5.035347678169196151e+00
1.330000000000000071e+00,5.119965335937918915e+00
1.340000000000000080e+00,5.896581934507870493e+00
1.350000000000000089e+00,4.365571699037570141e+00
1.360000000000000098e+00,4.897483481535145344e+00
1.370000000000000107e+00,2.115852334600724305e+01
1.380000000000000115e+00,4.606041421478464848e+00
1.390000000000000124e+00,4.902276916805192286e+00
1.400000000000000133e+00,2.344413828979433134e+01
1.409999999999999920e+00,4.665904531142298417e+00
1.419999999999999929e+00,1.281765232416411138e+01
1.429999999999999938e+00,4.906994652743799534e+00
1.439999999999999947e+00,5.096570657401686688e+00
1.449999999999999956e+00,2.563540710674597989e+00
1.459999999999999964e+00,5.026860125786490663e+00
1.469999999999999973e+00,6.531060361717964113e+00
1.479999999999999982e+00,4.847100308873958596e+00
1.489999999999999991e+00,5.088915918301435859e+00
1.500000000000000000e+00,2.285489383569557731e+01
1.510000000000000009e+00,4.949125619951034949e+00
1.520000000000000018e+00,1.256752035825039471e-01
1.530000000000000027e+00,4.887589377705690019e+00
1.540000000000000036e+00,5.026120737898374102e+00
1.550000000000000044e+00,3.427064088773091655e+00
1.560000000000000053e+00,5.153683061621512351e+00
1.570000000000000062e+00,2.391269261154868531e+01
1.580000000000000071e+00,5.457306811170326455e+00
1.590000000000000080e+00,4.701891458320115014e+00
1.600000000000000089e+00,5.490888229549249822e+00
1.610000000000000098e+00,5.080385489782116792e+00
1.620000000000000107e+00,5.305128467610267684e+00
1.630000000000000115e+00,3.395990941054138457e+00
1.640000000000000124e+00,5.215396365906264542e+00
1.650000000000000133e+00,5.266618091711211314e+00
1.660000000000000142e+00,5.116326976713921226e+00
1.669999999999999929e+00,5.082450563168438684e+00
1.679999999999999938e+00,5.239443892627433819e+00
