w,G
0.000000000000000000e+00,1.447613510199967202e+01
1.000000000000000021e-02,6.660359834843617932e+00
2.000000000000000042e-02,6.691465635460996708e+00
2.999999999999999889e-02,6.803988479304326376e+00
4.000000000000000083e-02,6.823746775071542814e+00
5.000000000000000278e-02,6.834740993324104785e+00
5.999999999999999778e-02,4.954052587469250923e+00
7.000000000000000666e-02,5.548253960228188397e+00
8.000000000000000167e-02,4.070466991588354233e+00
8.999999999999999667e-02,1.541450963773320471e+00
1.000000000000000056e-01,1.067072113117444943e+01
1.100000000000000006e-01,3.959797520337062782e-01
1.199999999999999956e-01,5.887233412396327026e+00
1.300000000000000044e-01,1.808252608804375328e+00
1.400000000000000133e-01,4.608463964928165346e+00
1.499999999999999944e-01,6.151826143051284390e+00
1.600000000000000033e-01,7.594327624329897386e-01
1.700000000000000122e-01,6.843002054619590879e+00
1.799999999999999933e-01,1.576070735516423182e+00
1.900000000000000022e-01,6.895257332512064075e+00
2.000000000000000111e-01,5.733840038521094584e+00
2.099999999999999922e-01,7.146514383687678773e+00
2.200000000000000011e-01,4.756329152382082093e+00
2.300000000000000100e-01,6.604731720220327951e+00
2.399999999999999911e-01,7.548315729754071057e+00
2.500000000000000000e-01,7.611361503305472453e+00
2.600000000000000089e-01,7.670688530522072668e+00
2.700000000000000178e-01,7.510329422556002221e+00
2.800000000000000266e-01,7.012075400914023149e+00
2.899999999999999800e-01,6.959135608425757624e+00
2.999999999999999889e-01,7.042202945468909014e+00
3.099999999999999978e-01,5.359974776095704385e+00
3.200000000000000067e-01,4.640356062464247699e+00
3.300000000000000155e-01,4.745404127901947433e+00
3.400000000000000244e-01,4.943042014019789931e+00
3.500000000000000333e-01,1.335805607637732884e+01
3.599999999999999867e-01,6.517249239389966142e+00
3.699999999999999956e-01,1.226817035162090974e+01
3.800000000000000044e-01,6.887796502050584024e+00
3.900000000000000133e-01,6.369870022003957466e+00
4.000000000000000222e-01,2.030937778693440876e+01
4.100000000000000311e-01,4.734521561910858267e+00
4.199999999999999845e-01,6.256921312774664123e+00
4.299999999999999933e-01,3.846771112978014440e+00
4.400000000000000022e-01,6.200149751464310910e+00
4.500000000000000111e-01,1.234496666983763369e+01
4.600000000000000200e-01,6.893501900901771506e+00
4.700000000000000289e-01,2.014916600443213301e+00
4.799999999999999822e-01,6.938121828753030407e+00
4.899999999999999911e-01,2.408801436909047133e+00
