w,G
0.000000000000000000e+00,1.616439584901355886e+01
1.000000000000000021e-02,7.147588903677512207e+00
2.000000000000000042e-02,7.197056467068053465e+00
2.999999999999999889e-02,7.045311992635408416e+00
4.000000000000000083e-02,7.145196354830785523e+00
5.000000000000000278e-02,6.981454697236806339e+00
5.999999999999999778e-02,6.995984969868064951e+00
7.000000000000000666e-02,6.470502413124990859e+00
8.000000000000000167e-02,5.972390869431601246e+00
8.999999999999999667e-02,2.795712303880148131e+00
1.000000000000000056e-01,1.529249471042868347e-01
1.100000000000000006e-01,4.784581057311300789e+00
1.199999999999999956e-01,5.679715846636582022e+00
1.300000000000000044e-01,2.083664496468394134e+00
1.400000000000000133e-01,3.474951529654606297e+00
1.499999999999999944e-01,4.357527292331583091e+00
1.600000000000000033e-01,4.143129951465736482e+00
1.700000000000000122e-01,1.662890354177611441e+00
1.799999999999999933e-01,4.592270200795847579e+00
1.900000000000000022e-01,6.773567331822420989e-01
2.000000000000000111e-01,5.552750744952739126e+00
2.099999999999999922e-01,4.628521141466729105e+00
2.200000000000000011e-01,6.087465550625315025e+00
2.300000000000000100e-01,2.312923788512033063e+00
2.399999999999999911e-01,4.499127027938558676e+00
2.500000000000000000e-01,6.149747450494363221e+00
2.600000000000000089e-01,1.171390973648042788e+00
2.700000000000000178e-01,7.762187865343761040e+00
2.800000000000000266e-01,5.314287401638494224e+00
2.899999999999999800e-01,5.076928486736161261e+00
2.999999999999999889e-01,4.836768427415240268e+00
3.099999999999999978e-01,5.479605231971663493e+00
3.200000000000000067e-01,2.656720975226819714e+00
3.300000000000000155e-01,1.834297200918727455e+01
3.400000000000000244e-01,2.831496194954185697e+00
3.500000000000000333e-01,3.948443523959980439e+00
3.599999999999999867e-01,7.261170868609081452e+00
3.699999999999999956e-01,1.243276378383587755e+01
3.800000000000000044e-01,3.408295023207267072e+00
3.900000000000000133e-01,4.892958206152666634e+00
4.000000000000000222e-01,1.447616320890446673e+00
4.100000000000000311e-01,7.333905643864460089e+00
4.199999999999999845e-01,5.496867620148551126e+00
4.299999999999999933e-01,3.524912360614383289e+01
4.400000000000000022e-01,7.856972651883914693e+00
4.500000000000000111e-01,2.598846063385083838e+01
4.600000000000000200e-01,4.586726132419832958e+00
4.700000000000000289e-01,2.015877715297183670e+01
4.799999999999999822e-01,5.753175847281865707e+00
4.899999999999999911e-01,6.253420175596148489e+00
5.000000000000000000e-01,1.775327919137680510e+00
5.100000000000000089e-01,4.396435328247324748e+00
5.200000000000000178e-01,6.278978613489809568e+00
