w,G
0.000000000000000000e+00,1.978377510330748024e+01
1.000000000000000021e-02,7.188272143150985727e+00
2.000000000000000042e-02,7.041565377502654322e+00
2.999999999999999889e-02,6.920284661301145057e+00
4.000000000000000083e-02,6.479451032090431717e+00
5.000000000000000278e-02,6.692178656337156362e+00
5.999999999999999778e-02,6.736888118275698112e+00
7.000000000000000666e-02,6.648729636174835811e+00
8.000000000000000167e-02,5.418561226990283863e+00
8.999999999999999667e-02,5.312512948810372393e+00
1.000000000000000056e-01,3.799669315670357150e+00
1.100000000000000006e-01,5.251822653990729783e+00
1.199999999999999956e-01,6.026587006402665203e+00
1.300000000000000044e-01,5.933833306196690138e+00
1.400000000000000133e-01,5.044594204400690174e+00
1.499999999999999944e-01,8.883388668390799214e-01
1.600000000000000033e-01,5.847943359985801948e+00
1.700000000000000122e-01,6.794332211084155304e+00
1.799999999999999933e-01,1.095572417169542456e+00
1.900000000000000022e-01,5.386694038410192675e+00
2.000000000000000111e-01,6.753780432006363910e+00
2.099999999999999922e-01,1.467520142810443184e+00
2.200000000000000011e-01,3.216573600298387703e+01
2.300000000000000100e-01,5.508343497623357621e+00
2.399999999999999911e-01,6.596467617742865386e+00
2.500000000000000000e-01,2.044235063373272432e+00
2.600000000000000089e-01,5.479678471197551914e+00
2.700000000000000178e-01,3.764336980465263771e+00
2.800000000000000266e-01,4.102889679997435479e+00
2.899999999999999800e-01,5.671330644705918189e+00
2.999999999999999889e-01,3.767173799727419947e+00
3.099999999999999978e-01,1.664320000898582208e+01
3.200000000000000067e-01,4.901498136799500749e+00
3.300000000000000155e-01,9.775283728822703466e+00
3.400000000000000244e-01,6.606419865548627968e+01
3.500000000000000333e-01,3.932641812222128408e+01
3.599999999999999867e-01,4.087208496206894637e+00
3.699999999999999956e-01,7.969008507297041888e+01
3.800000000000000044e-01,6.297157196563215598e-01
3.900000000000000133e-01,2.383983421733166796e-01
4.000000000000000222e-01,4.855253159888884618e+00
4.100000000000000311e-01,6.424743050998846794e-01
4.199999999999999845e-01,2.309561343617467344e+01
4.299999999999999933e-01,2.822421010935791230e+00
4.400000000000000022e-01,5.342348696026015809e+00
4.500000000000000111e-01,2.665076529575299169e+00
4.600000000000000200e-01,6.554238823556802984e+00
4.700000000000000289e-01,1.358437594248748104e+00
4.799999999999999822e-01,5.857784667010223600e+00
4.899999999999999911e-01,6.609299726568566236e+00
5.000000000000000000e-01,1.228717907391303932e+00
5.100000000000000089e-01,6.651765998148541748e+00
5.200000000000000178e-01,6.704823896620020207e+00
5.300000000000000266e-01,6.807882602543387840e+00
5.400000000000000355e-01,5.695154501353075993e+00
5.500000000000000444e-01,6.913506897314090516e+00
5.600000000000000533e-01,4.312694290063248559e+00
5.700000000000000622e-01,6.630974805739278111e+00
5.799999999999999600e-01,6.792769971471609658e+00
5.899999999999999689e-01,6.818202653463204754e+00
5.999999999999999778e-01,6.638505275924936555e+00
6.099999999999999867e-01,6.157699559657379140e+00
6.199999999999999956e-01,1.916404030653964341e+01
6.300000000000000044e-01,2.711124134383309681e+00
6.400000000000000133e-01,1.875815643960334000e+02
6.500000000000000222e-01,2.339811689227809133e+00
6.600000000000000311e-01,6.189176493823942415e+00
6.700000000000000400e-01,6.709678798379517417e+00
6.800000000000000488e-01,6.544271661683271013e+00
6.900000000000000577e-01,4.546924244716659125e+00
7.000000000000000666e-01,5.070328503212916615e+00
7.099999999999999645e-01,1.349161104893409568e+00
7.199999999999999734e-01,5.065104184004996846e+00
7.299999999999999822e-01,5.358207858531834233e+00
7.399999999999999911e-01,1.534389158487986826e+01
7.500000000000000000e-01,1.845889763081647539e+00
7.600000000000000089e-01,5.961291885777276534e+00
7.700000000000000178e-01,1.098951835928256182e+00
7.800000000000000266e-01,4.918151077842539109e+01
7.900000000000000355e-01,5.922139488593876955e+00
8.000000000000000444e-01,2.701358248337698775e+00
8.100000000000000533e-01,5.931313364338608451e+00
8.200000000000000622e-01,6.095004267129455755e+00
8.300000000000000711e-01,6.478395772089220017e+00
8.399999999999999689e-01,1.577083382668401867e+00
8.499999999999999778e-01,4.599295492744734482e+00
8.599999999999999867e-01,6.244004594354660043e+00
8.699999999999999956e-01,4.327958314299008791e+00
8.800000000000000044e-01,6.272987907611684122e+00
8.900000000000000133e-01,5.711478663113576104e+00
9.000000000000000222e-01,1.101252230844414814e+00
9.100000000000000311e-01,6.079568557521080052e+00
9.200000000000000400e-01,6.105854330928163876e+00
9.300000000000000488e-01,1.788266442149883062e+00
9.400000000000000577e-01,2.205764277958354391e+00
9.500000000000000666e-01,6.173828288357476879e+00
9.599999999999999645e-01,6.455662875270450130e+00
9.699999999999999734e-01,1.255251982103215980e+00
9.799999999999999822e-01,6.312731674114749225e+00
9.899999999999999911e-01,6.354177939336786096e+00
1.000000000000000000e+00,1.733881479121387681e+00
1.010000000000000009e+00,5.887753387863662979e+00
1.020000000000000018e+00,6.218788768022173841e+00
1.030000000000000027e+00,6.660953958709640688e+01
1.040000000000000036e+00,6.419687932025252231e+00
1.050000000000000044e+00,2.713645403714614091e+01
1.060000000000000053e+00,4.591686648278055394e+00
1.070000000000000062e+00,1.105167000735237508e+02
1.080000000000000071e+00,6.177123362356582881e+00
1.090000000000000080e+00,6.329725004455127646e+00
1.100000000000000089e+00,6.055784001564512131e+00
1.110000000000000098e+00,6.102566588279374926e+00
1.120000000000000107e+00,6.328245797807447559e+00
1.130000000000000115e+00,6.036013885869261131e+00
1.140000000000000124e+00,5.816715911611985312e+00
1.150000000000000133e+00,6.128781676105198528e+00
1.159999999999999920e+00,5.711646544801771697e+00
1.169999999999999929e+00,3.637508681098603702e+00
1.179999999999999938e+00,9.806279012030985065e-01
1.189999999999999947e+00,5.188099675546363088e+00
1.199999999999999956e+00,9.305608167373794481e-01
1.209999999999999964e+00,4.918476403759644455e+00
1.219999999999999973e+00,2.961576473222964800e+00
1.229999999999999982e+00,5.378639906421343930e+00
1.239999999999999991e+00,2.373719988778391965e+00
1.250000000000000000e+00,5.144371834927101261e+00
1.260000000000000009e+00,5.351533082817073073e+00
1.270000000000000018e+00,3.523373661001022228e+00
1.280000000000000027e+00,5.279563681879442250e+00
1.290000000000000036e+00,8.669176457686299386e+01
1.300000000000000044e+00,5.128865349692331321e+00
1.310000000000000053e+00,4.493293836449081979e+00
