w,G
0.000000000000000000e+00,4.470168768925795177e+01
1.000000000000000021e-02,6.891205591194351499e+00
2.000000000000000042e-02,7.082309472782387871e+00
2.999999999999999889e-02,7.029143659301005265e+00
4.000000000000000083e-02,6.740999765480800932e+00
5.000000000000000278e-02,5.896233363882477541e+00
5.999999999999999778e-02,5.928900753439392268e+00
7.000000000000000666e-02,6.147537329228935477e+00
8.000000000000000167e-02,5.857202129064464025e+00
8.999999999999999667e-02,8.299130386603664533e+00
1.000000000000000056e-01,3.418815477664083335e+00
1.100000000000000006e-01,6.126145615884298401e+00
1.199999999999999956e-01,3.740944493227141621e+00
1.300000000000000044e-01,8.685410797397876692e-01
1.400000000000000133e-01,5.962336251168055767e+00
1.499999999999999944e-01,6.480208205913751129e+00
1.600000000000000033e-01,5.713012007182207697e+00
1.700000000000000122e-01,6.562564585127732997e+00
1.799999999999999933e-01,6.337096305953959785e+00
1.900000000000000022e-01,5.949782351781792045e+00
2.000000000000000111e-01,4.486107801357529290e+00
2.099999999999999922e-01,6.021835998897326903e+00
2.200000000000000011e-01,5.843619830358498746e+00
2.300000000000000100e-01,4.954818971387443760e+00
2.399999999999999911e-01,5.927137021691242680e+00
2.500000000000000000e-01,6.416111023591362539e+00
2.600000000000000089e-01,1.541959765433023932e+00
2.700000000000000178e-01,2.110013327285280127e+00
2.800000000000000266e-01,2.612654984686500814e+00
2.899999999999999800e-01,3.912880722382916510e-02
2.999999999999999889e-01,2.517631543917239867e+01
3.099999999999999978e-01,1.317038489751137753e+01
3.200000000000000067e-01,2.122379780069326927e+00
3.300000000000000155e-01,4.932502811705172796e+00
3.400000000000000244e-01,8.565997539022327523e-01
3.500000000000000333e-01,6.137666920236600099e+00
3.599999999999999867e-01,6.368216833492769346e+00
3.699999999999999956e-01,3.394733064899365882e+00
3.800000000000000044e-01,6.643110388912353059e+00
3.900000000000000133e-01,1.336305266237627087e+01
4.000000000000000222e-01,5.221338058027040319e+00
4.100000000000000311e-01,6.096197183827549715e+00
4.199999999999999845e-01,2.461465503662775234e+01
4.299999999999999933e-01,6.462431789451249742e+00
4.400000000000000022e-01,2.417882224757808274e+01
4.500000000000000111e-01,4.794753194562821008e+00
4.600000000000000200e-01,6.749639665839276326e+00
4.700000000000000289e-01,8.800199015338941777e+00
4.799999999999999822e-01,4.118139579889042778e+00
4.899999999999999911e-01,6.401120468084851467e+00
5.000000000000000000e-01,3.749332253631676437e-02
5.100000000000000089e-01,4.747610052509070755e+00
5.200000000000000178e-01,5.807998423627052986e+00
5.300000000000000266e-01,6.983091664882527638e+00
5.400000000000000355e-01,1.097787729437307291e+01
5.500000000000000444e-01,6.273510034171575711e+00
5.600000000000000533e-01,6.950470628685884833e+00
5.700000000000000622e-01,4.936183631658692406e+01
5.799999999999999600e-01,6.870593688011712885e+00
5.899999999999999689e-01,6.813915162992252306e+00
5.999999999999999778e-01,6.288686198827504015e+00
6.099999999999999867e-01,7.134789682044340609e+00
6.199999999999999956e-01,6.390148481074831466e+00
6.300000000000000044e-01,3.078750790696548023e+01
6.400000000000000133e-01,6.727520845256689697e+00
6.500000000000000222e-01,6.559864739629613695e+00
6.600000000000000311e-01,6.465516500021858626e+00
6.700000000000000400e-01,6.267583282449913362e+00
6.800000000000000488e-01,4.891148393908848035e+00
6.900000000000000577e-01,4.392672892241920479e+00
7.000000000000000666e-01,5.456184152383525721e+00
7.099999999999999645e-01,7.348156767711406800e+00
7.199999999999999734e-01,4.490045466956403608e+00
7.299999999999999822e-01,2.680233297818915617e+01
7.399999999999999911e-01,6.170404599485003416e+00
7.500000000000000000e-01,5.342612178391293654e+00
7.600000000000000089e-01,3.153989104351571626e+01
7.700000000000000178e-01,5.705841608168747747e+00
7.800000000000000266e-01,5.762969838664833588e+00
7.900000000000000355e-01,1.109076598862217722e+01
8.000000000000000444e-01,5.590031476180389980e+00
8.100000000000000533e-01,6.000799369813766937e+00
8.200000000000000622e-01,1.679687347533258190e+01
8.300000000000000711e-01,6.088408424299949218e+00
8.399999999999999689e-01,5.985154499805957151e+00
8.499999999999999778e-01,4.164938225566520202e+01
8.599999999999999867e-01,5.674480167151871868e+00
8.699999999999999956e-01,5.854991764578610258e+00
8.800000000000000044e-01,3.138742935732069306e+00
8.900000000000000133e-01,5.692904461703705010e+00
9.000000000000000222e-01,5.479044097665899393e+00
9.100000000000000311e-01,6.205504939976289158e+00
9.200000000000000400e-01,5.746509554881722437e+00
9.300000000000000488e-01,6.371204603269720934e+00
9.400000000000000577e-01,5.483819694811601586e+00
9.500000000000000666e-01,2.196573516636815881e+00
9.599999999999999645e-01,5.918145848787334629e+00
9.699999999999999734e-01,3.002450111011818734e+01
9.799999999999999822e-01,5.827548948266358053e+00
9.899999999999999911e-01,2.095217567422079696e+01
1.000000000000000000e+00,5.868561731178079555e+00
1.010000000000000009e+00,5.645584013811673962e+00
1.020000000000000018e+00,4.182198188072246126e+01
1.030000000000000027e+00,5.094832424280331118e+00
1.040000000000000036e+00,5.764241148255447200e+00
1.050000000000000044e+00,5.899302526545366909e+00
1.060000000000000053e+00,5.921433911157148344e+00
1.070000000000000062e+00,5.994007064391136730e+00
1.080000000000000071e+00,6.080768390424525549e+00
1.090000000000000080e+00,6.085617226475530828e+00
1.100000000000000089e+00,6.071043361018592321e+00
1.110000000000000098e+00,5.995499765161347305e+00
1.120000000000000107e+00,5.974735208955739729e+00
1.130000000000000115e+00,5.364406265010081221e+00
1.140000000000000124e+00,5.791550524692668844e+00
1.150000000000000133e+00,5.925679940924277744e+00
1.159999999999999920e+00,5.300319562651566230e+00
1.169999999999999929e+00,4.116145478572646255e+01
1.179999999999999938e+00,3.879820943441544046e+00
1.189999999999999947e+00,4.406520074635454698e+00
1.199999999999999956e+00,8.201715000850406945e-01
1.209999999999999964e+00,1.804790777950667779e+00
1.219999999999999973e+00,5.286767633457586157e+00
1.229999999999999982e+00,2.428918539967489210e+01
1.239999999999999991e+00,5.020494750938637729e+00
1.250000000000000000e+00,3.391844278259059653e+00
1.260000000000000009e+00,5.250336636021728509e+00
1.270000000000000018e+00,2.171711506731763386e+00
1.280000000000000027e+00,6.674406053314608789e-01
1.290000000000000036e+00,5.572862927371899033e+00
1.300000000000000044e+00,5.388936436769087734e+00
1.310000000000000053e+00,4.400607320807878153e+01
1.320000000000000062e+00,5.241164303085311893e+00
1.330000000000000071e+00,5.483650825905751702e+00
1.340000000000000080e+00,8.141393591514032302e-01
1.350000000000000089e+00,5.326317716885953679e+00
1.360000000000000098e+00,2.690078448159854752e+00
1.370000000000000107e+00,5.473392627076338002e+00
1.380000000000000115e+00,5.382975455681670240e+00
1.390000000000000124e+00,5.258570295228465419e+00
1.400000000000000133e+00,2.923722852504285985e+00
1.409999999999999920e+00,4.974952481750580802e+00
1.419999999999999929e+00,5.391287553702110991e+00
1.429999999999999938e+00,5.585481592917204807e+00
1.439999999999999947e+00,5.591341112203694230e+00
1.449999999999999956e+00,5.528113979963399593e+00
1.459999999999999964e+00,5.627059400773735121e+00
1.469999999999999973e+00,5.593656511425303179e+00
1.479999999999999982e+00,5.513279220229234667e+00
1.489999999999999991e+00,5.574801271130819913e+00
1.500000000000000000e+00,5.502498686031798592e+00
1.510000000000000009e+00,5.615380723006559549e+00
1.520000000000000018e+00,5.682939176652834767e+00
1.530000000000000027e+00,5.533368799556346751e+00
1.540000000000000036e+00,5.506446303202441328e+00
1.550000000000000044e+00,5.583236603100574236e+00
1.560000000000000053e+00,5.503897652211305669e+00
1.570000000000000062e+00,5.593075774129141919e+00
1.580000000000000071e+00,5.475195054293093833e+00
1.590000000000000080e+00,5.382799426228950246e+00
1.600000000000000089e+00,5.642774758475929353e+00
1.610000000000000098e+00,5.522298771512735627e+00
1.620000000000000107e+00,5.364591735822918039e+00
1.630000000000000115e+00,5.495831649341564429e+00
1.640000000000000124e+00,5.329578309078526033e+00
1.650000000000000133e+00,5.371156811999187042e+00
1.660000000000000142e+00,5.368563075565427667e+00
1.669999999999999929e+00,5.333698555078392189e+00
1.679999999999999938e+00,5.130213647510991848e+00
1.689999999999999947e+00,5.025919675942053466e+00
1.699999999999999956e+00,4.480011422343350702e+00
1.709999999999999964e+00,1.834356827281447888e+00
1.719999999999999973e+00,3.701142607118634853e+00
1.729999999999999982e+00,2.297445793233966249e+00
1.739999999999999991e+00,2.602791552888746196e+00
1.750000000000000000e+00,4.361839922010844361e+00
1.760000000000000009e+00,4.131764233199798753e+01
1.770000000000000018e+00,4.224324750877251233e+00
1.780000000000000027e+00,4.914033630967946209e+00
1.790000000000000036e+00,4.443988244491764661e+00
1.800000000000000044e+00,3.845613602539318165e+00
1.810000000000000053e+00,2.650957568770313966e+00
1.820000000000000062e+00,4.601669766569307818e+00
1.830000000000000071e+00,1.789860001214151453e+00
1.840000000000000080e+00,3.601452006792096761e+00
1.850000000000000089e+00,3.833170717504001068e+00
1.860000000000000098e+00,5.358017969772427946e+00
1.870000000000000107e+00,4.152733898517082523e+00
1.880000000000000115e+00,9.885852087385856635e+00
1.890000000000000124e+00,4.368238962654895197e+00
1.900000000000000133e+00,3.122860089012164497e+00
1.910000000000000142e+00,4.238775307838796635e+00
1.919999999999999929e+00,3.061246118162663787e+00
1.929999999999999938e+00,4.594731691425248954e+00
1.939999999999999947e+00,3.132715226706265010e+00
1.949999999999999956e+00,2.876890896463802916e-01
1.959999999999999964e+00,4.585322882016524382e+00
1.969999999999999973e+00,3.530786876077553149e+00
1.979999999999999982e+00,1.728302824770843849e+00
1.989999999999999991e+00,5.676969083810585737e-01
2.000000000000000000e+00,3.813836309997169050e+00
2.010000000000000231e+00,4.328623543829365872e+00
2.020000000000000018e+00,4.484005589937398284e+00
2.030000000000000249e+00,4.525086407925304144e+00
2.040000000000000036e+00,4.495294151723880915e+00
2.049999999999999822e+00,4.609228112610757933e+00
