w,G
0.000000000000000000e+00,2.963065008343075135e+01
1.000000000000000021e-02,6.948399497825228366e+00
2.000000000000000042e-02,6.891396671104351945e+00
2.999999999999999889e-02,6.933647041595750515e+00
4.000000000000000083e-02,6.852402819514203713e+00
5.000000000000000278e-02,6.597676377823779248e+00
5.999999999999999778e-02,6.370112147889011034e+00
7.000000000000000666e-02,6.721210958363857735e+00
8.000000000000000167e-02,2.154192012352885044e+00
8.999999999999999667e-02,5.089821755862342201e+00
1.000000000000000056e-01,5.851476920790805725e-01
1.100000000000000006e-01,4.269754895016637519e+00
1.199999999999999956e-01,6.679435661105022071e-01
1.300000000000000044e-01,5.875572838015106214e+00
1.400000000000000133e-01,1.070415058534756980e+01
1.499999999999999944e-01,5.843638751772728845e+00
1.600000000000000033e-01,5.112211595532391684e+00
1.700000000000000122e-01,1.191684498927839009e+00
1.799999999999999933e-01,3.770839866275382590e+00
1.900000000000000022e-01,6.574796695399212965e+00
2.000000000000000111e-01,6.145212540756703312e+00
2.099999999999999922e-01,3.600997764229608045e+00
2.200000000000000011e-01,6.338947042194864601e+00
2.300000000000000100e-01,6.789143429755153392e+00
2.399999999999999911e-01,6.386532349031572409e+00
2.500000000000000000e-01,1.172941172024185974e+01
2.600000000000000089e-01,6.576149814776199420e+00
2.700000000000000178e-01,6.571128137343971609e+00
2.800000000000000266e-01,3.281394273804059125e+00
2.899999999999999800e-01,2.291529424479333166e+00
2.999999999999999889e-01,6.219004105063490329e+00
3.099999999999999978e-01,2.781963798752657979e+00
3.200000000000000067e-01,4.087056342002073350e+00
3.300000000000000155e-01,3.054599107265217661e+00
3.400000000000000244e-01,1.941258059092715538e+00
3.500000000000000333e-01,1.229894262671562721e+01
3.599999999999999867e-01,1.618512216166048390e+01
3.699999999999999956e-01,2.402971564180777619e+00
3.800000000000000044e-01,2.171406810011045074e-01
3.900000000000000133e-01,5.551357275437474037e+00
4.000000000000000222e-01,4.266067319221570564e+00
4.100000000000000311e-01,3.844414642246133162e+00
4.199999999999999845e-01,7.095013903716663739e-01
4.299999999999999933e-01,3.143350684441883480e+00
4.400000000000000022e-01,1.829640248538692449e+00
4.500000000000000111e-01,3.152535522222822806e+01
4.600000000000000200e-01,6.080305689624671217e+00
4.700000000000000289e-01,9.380736678511340187e+00
4.799999999999999822e-01,4.528631406986185048e+00
4.899999999999999911e-01,8.982219343038829740e-01
5.000000000000000000e-01,4.284268295641800783e+00
5.100000000000000089e-01,6.625386010749181764e+00
5.200000000000000178e-01,1.324065769510615809e+01
5.300000000000000266e-01,6.403227844132242552e+00
5.400000000000000355e-01,5.728399269926510939e+00
5.500000000000000444e-01,4.530337345347354550e+00
5.600000000000000533e-01,6.508541172680395448e+00
5.700000000000000622e-01,5.226811702969992091e+00
5.799999999999999600e-01,1.669647117899054845e+00
