w,G
0.000000000000000000e+00,5.894376326616187356e+01
1.000000000000000021e-02,6.869349534806809210e+00
2.000000000000000042e-02,6.968413755126634967e+00
2.999999999999999889e-02,6.827094480682289301e+00
4.000000000000000083e-02,6.863900235210840250e+00
5.000000000000000278e-02,7.101857878666691271e+00
5.999999999999999778e-02,7.049955208935333673e+00
7.000000000000000666e-02,6.968234842784345240e+00
8.000000000000000167e-02,4.567046683747028268e+00
8.999999999999999667e-02,4.617652169847271892e+00
1.000000000000000056e-01,4.891961489372777194e+00
1.100000000000000006e-01,5.772044056600305950e+00
1.199999999999999956e-01,6.665800436607628221e+00
1.300000000000000044e-01,6.860863999937937940e+00
1.400000000000000133e-01,2.716373187001177136e+00
1.499999999999999944e-01,4.740459359993423050e-01
1.600000000000000033e-01,1.994111149405379280e+01
1.700000000000000122e-01,4.171403087959492773e+00
1.799999999999999933e-01,6.761879198961564974e+00
1.900000000000000022e-01,6.496051262644332525e+00
2.000000000000000111e-01,1.836881959165265243e+01
2.099999999999999922e-01,1.833362422646986012e+00
2.200000000000000011e-01,5.831813326088462368e+00
2.300000000000000100e-01,6.414424610958207928e+00
2.399999999999999911e-01,6.739630844001645471e+00
2.500000000000000000e-01,1.144210323809779162e+00
2.600000000000000089e-01,2.777927263631449861e+01
2.700000000000000178e-01,5.669227143358817500e+00
2.800000000000000266e-01,6.710625039054878727e+00
2.899999999999999800e-01,6.085014938391456241e+00
2.999999999999999889e-01,6.499221783981012024e+00
3.099999999999999978e-01,4.909626996532448828e+00
3.200000000000000067e-01,2.330528186669434287e+00
3.300000000000000155e-01,3.905729916268153357e+00
3.400000000000000244e-01,5.729604355602733179e+00
3.500000000000000333e-01,3.397936533211534105e+00
3.599999999999999867e-01,5.933744230259742736e+00
3.699999999999999956e-01,2.425813712031469560e+00
3.800000000000000044e-01,5.231610330766188532e+00
3.900000000000000133e-01,5.035434517006134314e+00
4.000000000000000222e-01,4.193853827543707169e+00
4.100000000000000311e-01,6.311150497802441528e+00
4.199999999999999845e-01,1.490368173911960170e+01
4.299999999999999933e-01,6.938979019330100861e+00
4.400000000000000022e-01,2.836362094628883668e-01
4.500000000000000111e-01,5.421822761426162707e+00
4.600000000000000200e-01,3.817267297623443856e+00
4.700000000000000289e-01,6.384541525116847360e+00
4.799999999999999822e-01,3.729594358805485399e+01
4.899999999999999911e-01,6.895209842988380800e+00
5.000000000000000000e-01,6.225274088132642269e+00
5.100000000000000089e-01,5.760606434078302307e+00
5.200000000000000178e-01,6.717445975228304000e+00
5.300000000000000266e-01,6.945126083578196052e+00
5.400000000000000355e-01,7.098382940628800597e+00
5.500000000000000444e-01,9.003674459764523519e+00
5.600000000000000533e-01,3.424804759325197789e+00
5.700000000000000622e-01,5.621578196862146548e+00
5.799999999999999600e-01,6.227230402832530487e+00
5.899999999999999689e-01,6.564707997299119135e+00
5.999999999999999778e-01,6.434546050784601512e+00
6.099999999999999867e-01,6.178536862775285243e+00
6.199999999999999956e-01,6.452726571256070187e+00
6.300000000000000044e-01,6.140287194223737366e+00
6.400000000000000133e-01,6.028048227443091100e+00
6.500000000000000222e-01,6.540518331806177699e+00
6.600000000000000311e-01,6.139662649554955109e+00
6.700000000000000400e-01,4.753004095308111410e+00
6.800000000000000488e-01,5.934704385552032058e+00
6.900000000000000577e-01,2.299214766345388572e+00
7.000000000000000666e-01,3.798032161616255120e+00
7.099999999999999645e-01,1.418466927598092653e+01
7.199999999999999734e-01,3.562658780609797571e-01
7.299999999999999822e-01,6.053934922498172000e+00
7.399999999999999911e-01,5.182536521736045287e+00
7.500000000000000000e-01,1.596598423701210079e+00
7.600000000000000089e-01,5.098050399023925650e+00
7.700000000000000178e-01,3.581867474227073966e+00
7.800000000000000266e-01,6.018289626800074288e+00
7.900000000000000355e-01,3.061299768029653734e+01
8.000000000000000444e-01,6.155325679207741096e+00
8.100000000000000533e-01,5.554115736969220229e+00
8.200000000000000622e-01,3.384292756950852965e+00
8.300000000000000711e-01,6.163385078136869311e+00
8.399999999999999689e-01,5.267005533223168889e+00
8.499999999999999778e-01,6.277150308893859609e+00
8.599999999999999867e-01,1.377768684967931812e+01
8.699999999999999956e-01,6.129610488811955804e+00
8.800000000000000044e-01,2.179118133994439077e+01
8.900000000000000133e-01,5.047035455583404229e+01
9.000000000000000222e-01,5.342771333466153294e+00
9.100000000000000311e-01,6.203438468388901228e+00
9.200000000000000400e-01,6.328840399121330229e+00
9.300000000000000488e-01,3.196578592510832095e+00
9.400000000000000577e-01,2.825482787823565545e+00
9.500000000000000666e-01,5.893355796874698349e+00
9.599999999999999645e-01,6.277871626342751199e+00
9.699999999999999734e-01,6.372549995138356849e+00
9.799999999999999822e-01,6.313576272304514347e+00
9.899999999999999911e-01,5.354365995656044319e+00
1.000000000000000000e+00,2.229735953580549879e+00
1.010000000000000009e+00,6.176717313108381902e+00
1.020000000000000018e+00,6.304668911123275876e+00
1.030000000000000027e+00,6.088124278035103920e+00
1.040000000000000036e+00,6.276722986719144970e+00
1.050000000000000044e+00,6.387844320580559732e+00
1.060000000000000053e+00,6.438278565191025926e+00
1.070000000000000062e+00,6.371589295364444183e+00
1.080000000000000071e+00,6.190126912565131256e+00
1.090000000000000080e+00,6.193658074355298027e+00
