w,G
0.000000000000000000e+00,3.835867591110708474e+01
1.000000000000000021e-02,7.056446222911085364e+00
2.000000000000000042e-02,6.928302787411548813e+00
2.999999999999999889e-02,6.869871430511038213e+00
4.000000000000000083e-02,6.527704211506341281e+00
5.000000000000000278e-02,6.956232919093292111e+00
5.999999999999999778e-02,6.624093915632666807e+00
7.000000000000000666e-02,6.414796444149300392e+00
8.000000000000000167e-02,2.035179078243377848e+00
8.999999999999999667e-02,2.593386107721318723e+00
1.000000000000000056e-01,3.701017939749380758e+00
1.100000000000000006e-01,1.241895626018767018e+00
1.199999999999999956e-01,2.299386158088555732e+00
1.300000000000000044e-01,6.119190707212084135e+00
1.400000000000000133e-01,2.752068313351163198e+00
1.499999999999999944e-01,5.160221511755391788e+00
1.600000000000000033e-01,1.219663729707584743e+00
1.700000000000000122e-01,5.820421683482245534e+00
1.799999999999999933e-01,5.915539119045320149e+00
1.900000000000000022e-01,4.253112678456384188e+00
2.000000000000000111e-01,5.611597617222492396e+00
2.099999999999999922e-01,6.161742839760329105e+00
2.200000000000000011e-01,8.524932042351935912e-01
2.300000000000000100e-01,9.506989339695291363e+00
2.399999999999999911e-01,6.435361978706504615e+00
2.500000000000000000e-01,6.562786050449375352e+00
2.600000000000000089e-01,4.442486993856531541e+01
2.700000000000000178e-01,4.352013616355400849e+00
2.800000000000000266e-01,6.186124115585574401e+00
2.899999999999999800e-01,4.165499075222529157e+00
2.999999999999999889e-01,3.181155527245395298e+00
3.099999999999999978e-01,5.789643052826980885e+00
3.200000000000000067e-01,5.038291136622355282e+01
3.300000000000000155e-01,3.111532383118672307e+00
3.400000000000000244e-01,9.606393308859569657e+00
3.500000000000000333e-01,1.741617815338469200e+01
3.599999999999999867e-01,2.067089611089490298e+00
3.699999999999999956e-01,1.913357081710056917e+00
3.800000000000000044e-01,5.687187854241016360e+00
3.900000000000000133e-01,1.655127309608265485e+00
4.000000000000000222e-01,5.955875856631087650e+00
4.100000000000000311e-01,6.572336411814536206e+00
4.199999999999999845e-01,1.718648356636271801e+00
4.299999999999999933e-01,1.598548704250920593e+01
4.400000000000000022e-01,6.306373296145474150e+00
4.500000000000000111e-01,6.587743171278322762e+00
4.600000000000000200e-01,9.030232402855798313e+00
4.700000000000000289e-01,5.769027442108281001e-01
4.799999999999999822e-01,6.129667549575273711e+00
4.899999999999999911e-01,6.180172246483957466e+00
5.000000000000000000e-01,2.480427786767258524e+01
5.100000000000000089e-01,6.119810413882400546e+00
5.200000000000000178e-01,6.621723546824132001e+00
5.300000000000000266e-01,1.723182566043893615e+01
5.400000000000000355e-01,6.661931134099982721e+00
5.500000000000000444e-01,7.056599654102738484e+00
5.600000000000000533e-01,4.889778750859680834e+00
5.700000000000000622e-01,7.234950107264698893e+00
5.799999999999999600e-01,7.535015457224184310e+00
5.899999999999999689e-01,6.212569662787570834e+00
5.999999999999999778e-01,7.431495912184961128e+01
6.099999999999999867e-01,5.680493316756653144e+00
6.199999999999999956e-01,5.805359588612979849e+00
6.300000000000000044e-01,5.487536626681635887e+00
6.400000000000000133e-01,4.718456643846171694e+00
6.500000000000000222e-01,5.240747949876218392e+00
6.600000000000000311e-01,6.326945908308752031e+00
6.700000000000000400e-01,5.926270373549034076e+00
6.800000000000000488e-01,5.724732636285924769e+00
6.900000000000000577e-01,2.519779935666215387e+00
7.000000000000000666e-01,2.919888928661492411e+00
7.099999999999999645e-01,5.896878602649682222e+00
7.199999999999999734e-01,4.469332288060386738e+00
7.299999999999999822e-01,6.043631787512972586e+00
7.399999999999999911e-01,1.739873254798649072e+00
7.500000000000000000e-01,6.233583067151477586e+00
7.600000000000000089e-01,6.312305123414811092e+00
7.700000000000000178e-01,2.458498773501712975e+01
7.800000000000000266e-01,5.991581380054607386e+00
7.900000000000000355e-01,5.735740380433339780e+00
8.000000000000000444e-01,5.904901173787212798e+00
8.100000000000000533e-01,5.684258353160263511e+00
8.200000000000000622e-01,5.895769683267973349e+00
8.300000000000000711e-01,2.402995796854320787e+01
8.399999999999999689e-01,5.638641531130553552e+00
8.499999999999999778e-01,6.227633132187856191e+00
8.599999999999999867e-01,5.757891524885214096e+01
8.699999999999999956e-01,6.019860597935452695e+00
8.800000000000000044e-01,6.240699855862968271e+00
8.900000000000000133e-01,2.606499322141875297e+00
9.000000000000000222e-01,6.096052787134480511e+00
9.100000000000000311e-01,4.204781538834566845e+00
9.200000000000000400e-01,5.801435961105269712e+00
9.300000000000000488e-01,7.980850090552737974e-01
9.400000000000000577e-01,5.899290731612806482e+00
9.500000000000000666e-01,6.297548475417237945e+00
9.599999999999999645e-01,6.426310519383689801e+00
9.699999999999999734e-01,6.204437665849392047e+00
9.799999999999999822e-01,1.448334641268720588e+02
9.899999999999999911e-01,5.499026399834489709e+00
1.000000000000000000e+00,6.071729355903064729e+00
1.010000000000000009e+00,6.051597155001912753e+00
1.020000000000000018e+00,5.933589777854934688e+00
1.030000000000000027e+00,4.060676564496364271e+00
1.040000000000000036e+00,6.010833132609487706e+00
1.050000000000000044e+00,6.314470585836167160e+00
1.060000000000000053e+00,5.627858636213527888e+00
1.070000000000000062e+00,6.203707149104642049e+00
1.080000000000000071e+00,6.238102440439178054e+00
1.090000000000000080e+00,6.240064718088529361e+00
1.100000000000000089e+00,6.300392326204101501e+00
1.110000000000000098e+00,6.147678801441525565e+00
1.120000000000000107e+00,5.825079994420166329e+00
1.130000000000000115e+00,6.019773204101757536e+00
1.140000000000000124e+00,5.761204793304849581e+00
1.150000000000000133e+00,5.516332281096703483e+00
1.159999999999999920e+00,3.811959155028716406e+00
