w,G
0.000000000000000000e+00,2.463165558158680568e+01
1.000000000000000021e-02,7.135305136352175559e+00
2.000000000000000042e-02,6.962886384166873555e+00
2.999999999999999889e-02,7.021481043699440150e+00
4.000000000000000083e-02,6.881448674050942849e+00
5.000000000000000278e-02,6.704519765307597190e+00
5.999999999999999778e-02,5.470733419169694578e+00
7.000000000000000666e-02,6.474852561206501100e+00
8.000000000000000167e-02,6.223902793461245864e+00
8.999999999999999667e-02,6.085571701092031383e+00
1.000000000000000056e-01,5.374352326152287418e-02
1.100000000000000006e-01,2.830325455910856380e+00
1.199999999999999956e-01,6.459646901782901018e+00
1.300000000000000044e-01,5.223453470609924487e+00
1.400000000000000133e-01,5.918664783269155016e+00
1.499999999999999944e-01,5.663288903446277445e+00
1.600000000000000033e-01,5.628076391106996645e+00
1.700000000000000122e-01,2.246022157368658512e+00
1.799999999999999933e-01,1.829872931423230487e+00
1.900000000000000022e-01,6.076871078221715017e+00
2.000000000000000111e-01,4.726273359095451987e+00
2.099999999999999922e-01,1.173906292026138409e+01
2.200000000000000011e-01,4.743530075104234633e+00
2.300000000000000100e-01,5.920673149538929536e+00
2.399999999999999911e-01,6.534092744535210606e+00
2.500000000000000000e-01,2.630840566987353579e-01
2.600000000000000089e-01,5.378774710065705733e+00
2.700000000000000178e-01,6.373223332535006058e+00
2.800000000000000266e-01,5.565150375579641207e+00
2.899999999999999800e-01,2.941526561639888016e+00
2.999999999999999889e-01,5.757935092397579169e+00
3.099999999999999978e-01,5.126195004015260182e+00
3.200000000000000067e-01,4.778869815813497013e+01
3.300000000000000155e-01,2.704062602830237694e+00
3.400000000000000244e-01,1.297062571719786783e+00
3.500000000000000333e-01,3.393816857424823752e+01
3.599999999999999867e-01,2.039167857405341788e+00
3.699999999999999956e-01,1.513421377925515543e+01
3.800000000000000044e-01,4.729037584941505834e+00
3.900000000000000133e-01,4.920031784173692913e+00
4.000000000000000222e-01,4.912039220569623410e+01
4.100000000000000311e-01,5.216542502716518648e+00
4.199999999999999845e-01,5.942859353294683622e+00
4.299999999999999933e-01,2.242082866797023755e+01
4.400000000000000022e-01,5.970123192041207894e+00
4.500000000000000111e-01,6.201614349681388916e+00
4.600000000000000200e-01,1.276014121976614746e+01
4.700000000000000289e-01,4.620144346247661460e+00
4.799999999999999822e-01,8.809657089125762397e+00
4.899999999999999911e-01,2.075458922244964555e+01
5.000000000000000000e-01,6.254233699376076316e+00
5.100000000000000089e-01,3.058056029979876467e+00
5.200000000000000178e-01,6.549715099179617361e+00
5.300000000000000266e-01,5.913119948656562208e+00
5.400000000000000355e-01,6.523324962939137883e+00
5.500000000000000444e-01,6.344018695818178344e+00
5.600000000000000533e-01,5.556859339461783343e+00
5.700000000000000622e-01,6.999843443387979036e+00
5.799999999999999600e-01,5.334026586461938280e+00
5.899999999999999689e-01,6.938805155229702315e+00
5.999999999999999778e-01,5.573731994561241798e+00
6.099999999999999867e-01,2.235121886771166189e+00
6.199999999999999956e-01,6.446655346898547911e+00
6.300000000000000044e-01,3.938426244919334351e+00
6.400000000000000133e-01,5.720887563636341433e+00
6.500000000000000222e-01,6.115176371431609859e+00
6.600000000000000311e-01,9.916143734659220499e+00
6.700000000000000400e-01,5.831868803472615603e+00
6.800000000000000488e-01,4.628866088019477409e+00
6.900000000000000577e-01,2.583546293580381903e+00
7.000000000000000666e-01,5.530731694695949940e+00
7.099999999999999645e-01,3.930730035427387747e+00
7.199999999999999734e-01,3.750104684203132255e+00
7.299999999999999822e-01,8.733357397671801081e+00
7.399999999999999911e-01,4.254463732109861951e+01
7.500000000000000000e-01,1.683829729704859091e+01
7.600000000000000089e-01,1.499407739572292542e+01
7.700000000000000178e-01,2.993159301616910906e+00
7.800000000000000266e-01,8.938094782086476897e+00
7.900000000000000355e-01,3.883762535772808633e+01
8.000000000000000444e-01,5.832075291820674856e+00
8.100000000000000533e-01,4.667463159869347677e+00
8.200000000000000622e-01,1.256002889158371882e-01
8.300000000000000711e-01,3.221117871856565174e+00
8.399999999999999689e-01,5.714738325866696833e+00
8.499999999999999778e-01,6.023973732460547126e+00
8.599999999999999867e-01,2.712325200969955219e+01
8.699999999999999956e-01,5.595826447379098845e+00
8.800000000000000044e-01,6.071704681592349218e+00
8.900000000000000133e-01,3.901224805991947431e+00
9.000000000000000222e-01,5.293144098564573241e+00
9.100000000000000311e-01,6.141455505041501617e+00
9.200000000000000400e-01,3.617815547441800561e+00
9.300000000000000488e-01,2.056559800459532017e+00
9.400000000000000577e-01,5.747734704792506477e+00
9.500000000000000666e-01,1.275225198502071722e+00
9.599999999999999645e-01,4.822600117737087189e+00
9.699999999999999734e-01,6.103670432778459443e+00
9.799999999999999822e-01,3.568115182217297132e+01
9.899999999999999911e-01,4.204538464549467669e+00
1.000000000000000000e+00,5.978815815861509897e+00
1.010000000000000009e+00,2.045524686576503015e+01
1.020000000000000018e+00,5.931506933602792131e+00
1.030000000000000027e+00,5.859379406677120983e+00
1.040000000000000036e+00,6.114519337371151941e+00
1.050000000000000044e+00,6.201105359698871666e+00
1.060000000000000053e+00,6.165377129172125770e+00
1.070000000000000062e+00,6.130052770959173003e+00
1.080000000000000071e+00,1.047012736658871574e+02
1.090000000000000080e+00,6.170633950639404119e+00
1.100000000000000089e+00,6.039926871845167966e+00
1.110000000000000098e+00,7.745891795498795140e+00
1.120000000000000107e+00,5.333871693459932395e+00
1.130000000000000115e+00,5.677563449929360573e+00
1.140000000000000124e+00,5.710591947456260087e+00
1.150000000000000133e+00,5.757117306464670570e+00
1.159999999999999920e+00,5.149711847384173424e+00
1.169999999999999929e+00,3.999490530764878038e+00
1.179999999999999938e+00,1.818508040955572369e+01
1.189999999999999947e+00,5.178683280816293255e+00
1.199999999999999956e+00,1.846114726075595414e+01
1.209999999999999964e+00,5.036178654694953849e+00
1.219999999999999973e+00,2.033376940335298855e+01
1.229999999999999982e+00,1.550523296118871075e+00
1.239999999999999991e+00,5.397053096180992604e+00
1.250000000000000000e+00,2.402675395024731486e+00
1.260000000000000009e+00,7.204359035704409564e+01
1.270000000000000018e+00,4.758067907545744823e+00
1.280000000000000027e+00,5.414981769859368299e+00
1.290000000000000036e+00,1.041334703796774175e+00
1.300000000000000044e+00,3.855914427285724599e+01
1.310000000000000053e+00,5.362501185848616458e+00
1.320000000000000062e+00,5.286317391544986144e+00
1.330000000000000071e+00,3.834082986549385907e+01
1.340000000000000080e+00,4.472157072191463634e+00
1.350000000000000089e+00,5.337485763728916588e+00
1.360000000000000098e+00,1.304744166582042952e+00
1.370000000000000107e+00,8.354394106877380821e+00
1.380000000000000115e+00,4.107333938776838167e+00
1.390000000000000124e+00,5.346391007000825368e+00
1.400000000000000133e+00,4.640248390288899571e+00
1.409999999999999920e+00,5.370608606421781950e+00
1.419999999999999929e+00,4.504566419783290421e+00
1.429999999999999938e+00,1.080790181697938834e+01
1.439999999999999947e+00,4.730671938113095720e+00
1.449999999999999956e+00,5.473628445181548230e+00
1.459999999999999964e+00,4.826539861172860491e+00
1.469999999999999973e+00,9.472762675753823913e+00
1.479999999999999982e+00,5.211311067007486031e+00
1.489999999999999991e+00,5.401286746542547590e+00
1.500000000000000000e+00,5.144677634126962218e+00
1.510000000000000009e+00,2.309960083125487884e+01
1.520000000000000018e+00,5.363323322253859438e+00
1.530000000000000027e+00,5.883245499883267371e+01
1.540000000000000036e+00,4.573258704830021060e+00
1.550000000000000044e+00,5.358358932005122810e+00
1.560000000000000053e+00,5.277607031129329052e+00
1.570000000000000062e+00,5.134634872982418052e+00
1.580000000000000071e+00,5.593868913301677992e+01
1.590000000000000080e+00,5.262796668220062202e+00
1.600000000000000089e+00,5.439893567199754365e+00
1.610000000000000098e+00,5.291996936359316450e+00
1.620000000000000107e+00,6.239735620788384729e-01
1.630000000000000115e+00,5.531286591169990885e+00
1.640000000000000124e+00,5.249248369095321998e+00
1.650000000000000133e+00,1.816654786282564871e+01
1.660000000000000142e+00,5.171223511189111832e+00
1.669999999999999929e+00,5.286707202124203420e+00
1.679999999999999938e+00,5.109288210478243109e+00
1.689999999999999947e+00,4.937295699164967466e+00
1.699999999999999956e+00,4.957351303820789035e+00
1.709999999999999964e+00,4.580287586403636091e+00
1.719999999999999973e+00,3.288232365353059627e+00
1.729999999999999982e+00,5.003873978491323093e+00
1.739999999999999991e+00,5.483341736464550031e+00
1.750000000000000000e+00,3.582350605715044267e+00
1.760000000000000009e+00,4.193276346634872809e+00
1.770000000000000018e+00,1.669290084362693216e+00
1.780000000000000027e+00,7.753817855168412265e-01
1.790000000000000036e+00,4.242571622392589781e+00
1.800000000000000044e+00,7.805679641687834014e+00
1.810000000000000053e+00,4.541872404152219822e+00
1.820000000000000062e+00,4.654751190812860706e+00
1.830000000000000071e+00,5.198614264325762679e-01
1.840000000000000080e+00,4.288842897192655101e+00
1.850000000000000089e+00,3.020986408448109017e+01
1.860000000000000098e+00,4.353195520830133169e+00
1.870000000000000107e+00,2.072873958165439401e+00
1.880000000000000115e+00,3.692810989009425171e+00
1.890000000000000124e+00,4.441447505249668026e+00
1.900000000000000133e+00,2.354849655496017657e+00
1.910000000000000142e+00,2.102409254195101163e+00
1.919999999999999929e+00,4.287507790832774113e+00
1.929999999999999938e+00,4.555509900020118685e+00
1.939999999999999947e+00,2.963542070560535979e+00
1.949999999999999956e+00,7.586585168101644960e-01
1.959999999999999964e+00,4.126385844581976770e+00
1.969999999999999973e+00,4.264064313225727432e+00
1.979999999999999982e+00,2.810455016673963513e+01
1.989999999999999991e+00,2.656584843471621937e+00
2.000000000000000000e+00,4.372634282201393496e+00
2.010000000000000231e+00,1.958711295870926516e+00
2.020000000000000018e+00,3.686305220477454014e+00
2.030000000000000249e+00,4.457654773502849110e+00
2.040000000000000036e+00,1.818756543834958217e+00
2.049999999999999822e+00,3.560845229202309614e+00
2.060000000000000053e+00,4.459056408097477053e+00
2.069999999999999840e+00,4.044404158614481659e+00
2.080000000000000071e+00,4.650748391793479541e+00
2.089999999999999858e+00,4.543737288166944666e+00
2.100000000000000089e+00,4.534469709569544982e+00
2.109999999999999876e+00,4.222274659835414390e+00
2.120000000000000107e+00,1.682977913110240031e+00
2.129999999999999893e+00,4.157089988123149560e+00
2.140000000000000124e+00,4.386795746312566635e+00
2.149999999999999911e+00,2.689536174699963311e+00
2.160000000000000142e+00,4.284083932023934338e+00
2.169999999999999929e+00,4.341432930737678220e+00
2.180000000000000160e+00,4.404555544480978746e+00
2.189999999999999947e+00,4.345844707346843805e+00
2.200000000000000178e+00,4.444694317944309248e+00
2.209999999999999964e+00,4.450003464445508428e+00
2.220000000000000195e+00,4.554854258937418798e+00
2.229999999999999982e+00,4.620187317987793918e+00
2.240000000000000213e+00,4.228363096991142100e+00
2.250000000000000000e+00,4.069409644364419876e+00
2.260000000000000231e+00,3.554644965157133907e+00
2.270000000000000018e+00,3.915745971146059823e+00
2.280000000000000249e+00,3.028162718484518123e+00
2.290000000000000036e+00,3.024572271172644822e+00
2.300000000000000266e+00,2.961103325596498248e+00
2.310000000000000053e+00,1.580215831742355803e+00
2.319999999999999840e+00,3.269029791625913450e+00
2.330000000000000071e+00,1.174042248786683729e+00
2.339999999999999858e+00,5.925842972594990599e+00
2.350000000000000089e+00,3.154709062527975227e+00
2.359999999999999876e+00,8.722264155201822078e-01
2.370000000000000107e+00,2.946297272381273480e+00
2.379999999999999893e+00,3.566879463806918782e+00
2.390000000000000124e+00,3.521221241255879653e-01
2.399999999999999911e+00,2.637388793856490832e+00
2.410000000000000142e+00,3.504637942958810370e+00
2.419999999999999929e+00,3.316605114425210843e+01
2.430000000000000160e+00,3.331653668254173084e+00
2.439999999999999947e+00,1.928461677497135263e+00
2.450000000000000178e+00,3.631945007603588405e+00
2.459999999999999964e+00,3.744814064161746003e+00
2.470000000000000195e+00,2.916808528293875380e+00
2.479999999999999982e+00,3.537095144089004606e+00
2.490000000000000213e+00,1.837126282709457215e+00
2.500000000000000000e+00,2.928528785722189998e+00
2.510000000000000231e+00,3.409102171634000644e+00
2.520000000000000018e+00,3.210895924465765550e+00
2.530000000000000249e+00,3.888228786135540105e+01
2.540000000000000036e+00,3.622435298209281562e+00
2.550000000000000266e+00,4.650851809483642185e+00
2.560000000000000053e+00,3.143599636288634258e+00
2.569999999999999840e+00,3.579106130192847512e+00
2.580000000000000071e+00,2.647522682085783075e+01
2.589999999999999858e+00,3.198028244347010052e+00
2.600000000000000089e+00,3.408010095345241464e+00
2.609999999999999876e+00,7.675252618625281187e+00
2.620000000000000107e+00,3.441329438830295739e+00
2.629999999999999893e+00,2.397796063006498457e+01
2.640000000000000124e+00,3.366383697203090719e+00
2.649999999999999911e+00,3.582809014859825503e+00
2.660000000000000142e+00,3.598880408312084445e+00
2.669999999999999929e+00,3.577507154614076423e+00
2.680000000000000160e+00,2.605224654355545510e+00
2.689999999999999947e+00,3.314119755626613983e+00
2.700000000000000178e+00,3.602986462875358065e+00
2.709999999999999964e+00,3.383047653768139540e+00
2.720000000000000195e+00,1.735340001587422964e+00
2.729999999999999982e+00,3.530819916075485398e+00
