w,G
0.000000000000000000e+00,2.231848803794501990e+01
1.000000000000000021e-02,7.126554003641312640e+00
2.000000000000000042e-02,7.028491383961084082e+00
2.999999999999999889e-02,7.322834680097310311e+00
4.000000000000000083e-02,7.069147386624035079e+00
5.000000000000000278e-02,6.806022804471870913e+00
5.999999999999999778e-02,6.560740871854374490e+00
7.000000000000000666e-02,6.536220697297270732e+00
8.000000000000000167e-02,5.200008656326007284e+00
8.999999999999999667e-02,5.150290943868563787e+00
1.000000000000000056e-01,4.128698918651464211e+00
1.100000000000000006e-01,5.767907547692236570e+00
1.199999999999999956e-01,2.019615198261006661e+00
1.300000000000000044e-01,3.203862800589693194e+00
1.400000000000000133e-01,5.772393945368030188e+00
1.499999999999999944e-01,2.545469272730346955e+00
1.600000000000000033e-01,4.465774659183226802e+00
1.700000000000000122e-01,6.442528656288722289e+00
1.799999999999999933e-01,1.489834724052945880e+01
1.900000000000000022e-01,6.046715643840397725e+00
2.000000000000000111e-01,3.830360541568925026e+00
2.099999999999999922e-01,4.526706032219972364e+00
2.200000000000000011e-01,6.683037821441053516e+00
2.300000000000000100e-01,9.953284849107524312e-01
2.399999999999999911e-01,5.439874248333956608e+00
2.500000000000000000e-01,6.592192164553921430e+00
2.600000000000000089e-01,1.115000697022825271e+01
2.700000000000000178e-01,2.483845032375449513e+00
2.800000000000000266e-01,3.623556222921653358e+00
2.899999999999999800e-01,1.134313417887073294e+00
2.999999999999999889e-01,2.989200792206189394e+00
3.099999999999999978e-01,2.359191300958848991e+00
3.200000000000000067e-01,7.543644599280872054e-01
3.300000000000000155e-01,2.895599261368284516e+01
3.400000000000000244e-01,9.958724278879098613e-01
3.500000000000000333e-01,4.006079892544576637e+00
3.599999999999999867e-01,4.206865510295997979e+00
3.699999999999999956e-01,2.709235971194036363e+00
3.800000000000000044e-01,1.442928048404113639e+01
3.900000000000000133e-01,1.933742119483494726e+00
4.000000000000000222e-01,4.251472904598379898e+00
4.100000000000000311e-01,4.876570238543619240e+01
4.199999999999999845e-01,6.011023265752207578e+00
4.299999999999999933e-01,4.328608082712932514e+00
4.400000000000000022e-01,3.374040612480754486e+00
4.500000000000000111e-01,2.601324084088849187e+00
4.600000000000000200e-01,5.388642937554489087e+00
4.700000000000000289e-01,2.209201791318981201e+00
4.799999999999999822e-01,1.983560646760411661e+00
4.899999999999999911e-01,6.345082495784954091e+00
