w,G
0.000000000000000000e+00,1.455271927032499235e+01
1.000000000000000021e-02,7.192652784517798992e+00
2.000000000000000042e-02,6.798206906501821578e+00
2.999999999999999889e-02,6.709783750405629021e+00
4.000000000000000083e-02,6.675153163092160113e+00
5.000000000000000278e-02,7.062774397275680016e+00
5.999999999999999778e-02,6.960783059408559126e+00
7.000000000000000666e-02,6.597456179195724246e+00
8.000000000000000167e-02,1.019120469335115020e+00
8.999999999999999667e-02,5.232850838431159168e+00
1.000000000000000056e-01,1.108930803573657142e+00
1.100000000000000006e-01,2.141186377596683288e-01
1.199999999999999956e-01,5.981403898801885610e+00
1.300000000000000044e-01,6.260155090379877052e+00
1.400000000000000133e-01,1.183617664287683668e+00
1.499999999999999944e-01,4.366863299520152175e+00
1.600000000000000033e-01,1.480897840221835260e+01
1.700000000000000122e-01,5.658343241508453580e+00
1.799999999999999933e-01,4.179075955250040053e+00
1.900000000000000022e-01,4.194973859903993407e+00
2.000000000000000111e-01,6.003768724552792868e+00
2.099999999999999922e-01,5.642358762128667493e+00
2.200000000000000011e-01,1.200707156150071508e-01
2.300000000000000100e-01,2.322925703729084468e+00
2.399999999999999911e-01,5.477332611619648794e+00
2.500000000000000000e-01,1.878733517567030553e+00
2.600000000000000089e-01,5.669865352712122331e+00
2.700000000000000178e-01,5.396485375530396311e+00
2.800000000000000266e-01,6.899743786049266081e-01
2.899999999999999800e-01,5.922263993087917733e+00
2.999999999999999889e-01,2.747249603645744997e+00
3.099999999999999978e-01,2.892512211053361426e+00
3.200000000000000067e-01,5.048579324737864304e+00
3.300000000000000155e-01,2.636928896499806996e+00
3.400000000000000244e-01,1.765313803482541744e+01
3.500000000000000333e-01,4.273770350333256118e+01
3.599999999999999867e-01,5.754588857943279123e+00
3.699999999999999956e-01,5.457298678478808007e+00
3.800000000000000044e-01,3.882418682328743209e+00
3.900000000000000133e-01,3.732069793789096757e+00
4.000000000000000222e-01,8.263039681167804185e-01
4.100000000000000311e-01,6.830561015926391200e+00
4.199999999999999845e-01,4.642553616746951661e+00
4.299999999999999933e-01,3.747038385780741443e+00
4.400000000000000022e-01,1.312415528565374601e+01
4.500000000000000111e-01,5.677604667595336885e+00
4.600000000000000200e-01,4.780861473447227006e+00
4.700000000000000289e-01,4.666149948790982993e-01
4.799999999999999822e-01,2.681394126770050690e+01
4.899999999999999911e-01,1.832429130687722507e+00
5.000000000000000000e-01,3.086768143826366995e+00
5.100000000000000089e-01,6.408212393747934499e+00
5.200000000000000178e-01,1.023529382591063452e+01
5.300000000000000266e-01,5.838658748261962295e+00
5.400000000000000355e-01,6.498014923918736585e+00
5.500000000000000444e-01,9.620203582515004515e-01
5.600000000000000533e-01,5.129524469228059047e+00
5.700000000000000622e-01,5.162694011985997200e+00
5.799999999999999600e-01,7.671989408531088017e-01
5.899999999999999689e-01,6.350794448750507470e+00
5.999999999999999778e-01,4.683666861867475717e+00
6.099999999999999867e-01,3.659843029037865847e+00
6.199999999999999956e-01,6.552454887358861058e+00
6.300000000000000044e-01,3.591776158495747495e+01
6.400000000000000133e-01,6.529816154351806290e+00
6.500000000000000222e-01,4.692932616995215689e+00
6.600000000000000311e-01,3.849194128039655993e+00
6.700000000000000400e-01,5.633960787395905001e+00
6.800000000000000488e-01,6.143818263105123023e+00
6.900000000000000577e-01,1.199070287131852730e+01
7.000000000000000666e-01,4.211081604510352072e+00
7.099999999999999645e-01,1.427524882892473386e+02
7.199999999999999734e-01,5.048088821467137777e+00
7.299999999999999822e-01,3.279055673212445043e+01
7.399999999999999911e-01,4.290251394794328377e+01
7.500000000000000000e-01,1.337674199405441300e+01
7.600000000000000089e-01,4.591550151803414082e+00
7.700000000000000178e-01,6.244034822668458773e+00
7.800000000000000266e-01,6.219234053487705083e+00
7.900000000000000355e-01,1.287706254152766627e+00
8.000000000000000444e-01,3.076995410523278185e+00
8.100000000000000533e-01,6.372325959459335110e+00
8.200000000000000622e-01,5.789022238946229137e+00
8.300000000000000711e-01,5.730795423930511667e+00
8.399999999999999689e-01,9.817073207108315103e+00
8.499999999999999778e-01,6.293664241636674817e+00
8.599999999999999867e-01,3.511439256189173364e+01
8.699999999999999956e-01,5.827954145751599313e+00
8.800000000000000044e-01,1.242359415022589886e+01
8.900000000000000133e-01,4.675474668349004936e+00
9.000000000000000222e-01,6.342719694522617857e+00
9.100000000000000311e-01,4.441415488833081682e+00
9.200000000000000400e-01,9.227094337909703015e+00
9.300000000000000488e-01,6.402397349716995478e+00
9.400000000000000577e-01,6.525814713254500354e+00
9.500000000000000666e-01,8.577892016177393941e+00
9.599999999999999645e-01,5.775078649795247543e+00
9.699999999999999734e-01,6.457804942157381767e+00
9.799999999999999822e-01,2.592076280740377214e+00
9.899999999999999911e-01,5.299122472742853418e+00
1.000000000000000000e+00,6.259664363830515832e+00
1.010000000000000009e+00,7.700485684377693474e+01
1.020000000000000018e+00,6.281842588186979270e+00
1.030000000000000027e+00,6.221881880058305114e+00
1.040000000000000036e+00,1.845587357024686526e+02
1.050000000000000044e+00,6.084229898720884933e+00
1.060000000000000053e+00,6.292545284746707601e+00
1.070000000000000062e+00,3.225906236216957268e+01
1.080000000000000071e+00,5.906707071675796783e+00
1.090000000000000080e+00,4.509349197759762617e+00
1.100000000000000089e+00,5.411339914144147833e+00
1.110000000000000098e+00,6.081291580127876628e+00
1.120000000000000107e+00,4.246380904267717682e+01
1.130000000000000115e+00,5.822239658597841760e+00
1.140000000000000124e+00,5.329514177246018392e+00
1.150000000000000133e+00,1.657053186555913271e+00
1.159999999999999920e+00,4.080199399318658493e+00
1.169999999999999929e+00,6.511938055266073277e-01
1.179999999999999938e+00,4.302422220645979678e+01
1.189999999999999947e+00,5.069513433856175588e+00
1.199999999999999956e+00,4.458647954689097581e+00
1.209999999999999964e+00,4.530194156088025004e+00
1.219999999999999973e+00,3.741039841420890522e+00
1.229999999999999982e+00,2.395041761261534674e+00
1.239999999999999991e+00,5.170467296682646818e+00
1.250000000000000000e+00,1.728471708111652072e+00
1.260000000000000009e+00,5.321182958076915881e+00
1.270000000000000018e+00,5.169793487427543077e+00
1.280000000000000027e+00,2.296366465444831206e+01
1.290000000000000036e+00,5.313388345928805379e+00
1.300000000000000044e+00,4.970053453141025201e+00
1.310000000000000053e+00,3.817887528679239040e+01
1.320000000000000062e+00,5.065825907170453668e+00
1.330000000000000071e+00,5.280293152588172667e+00
1.340000000000000080e+00,5.735124974915272844e+01
1.350000000000000089e+00,5.370019637180157623e+00
1.360000000000000098e+00,4.761367472838953674e+00
1.370000000000000107e+00,4.889458676462962394e+00
1.380000000000000115e+00,5.553617285194388131e+00
1.390000000000000124e+00,5.470139320249713677e+01
1.400000000000000133e+00,5.477637815789358378e+00
1.409999999999999920e+00,4.926767915016886157e+00
1.419999999999999929e+00,3.436969715097031752e+00
1.429999999999999938e+00,5.429948310285979574e+00
1.439999999999999947e+00,2.985550017697954139e+00
1.449999999999999956e+00,5.636394062556344231e+00
1.459999999999999964e+00,4.621368080985093219e-01
1.469999999999999973e+00,5.022723931691662536e+00
1.479999999999999982e+00,5.552687960016259083e+00
1.489999999999999991e+00,2.475689417742749310e+00
1.500000000000000000e+00,5.339911474868860530e+00
1.510000000000000009e+00,5.666212445307055035e+00
1.520000000000000018e+00,5.293936516487993238e+00
1.530000000000000027e+00,5.442318273265524198e+00
1.540000000000000036e+00,2.257692604785153101e+00
1.550000000000000044e+00,5.468563107946707191e+00
1.560000000000000053e+00,5.348125211705103688e+00
1.570000000000000062e+00,5.229803980239247529e+00
1.580000000000000071e+00,9.922116658330832450e+00
1.590000000000000080e+00,4.824939741659804326e+00
1.600000000000000089e+00,5.414823224528155343e+00
1.610000000000000098e+00,5.478658338933677818e+00
1.620000000000000107e+00,5.375355966710436029e+00
1.630000000000000115e+00,5.420166234808778682e+00
1.640000000000000124e+00,4.848026818128022164e+00
1.650000000000000133e+00,5.169165835886937899e+00
1.660000000000000142e+00,5.233275821543802664e+00
1.669999999999999929e+00,5.175658087212018366e+00
1.679999999999999938e+00,5.383094868704313640e+00
1.689999999999999947e+00,5.031466854295331359e+00
1.699999999999999956e+00,4.727465292016979959e+00
1.709999999999999964e+00,3.329107428642218203e+00
1.719999999999999973e+00,5.756954359882552552e+00
1.729999999999999982e+00,3.558935096533772491e+00
1.739999999999999991e+00,3.710723515205124112e+00
1.750000000000000000e+00,4.404012228051124023e-02
1.760000000000000009e+00,3.046165640200390712e+00
1.770000000000000018e+00,3.999036567283793531e+00
1.780000000000000027e+00,1.660617142537885726e+00
1.790000000000000036e+00,3.704488310685806418e+00
1.800000000000000044e+00,4.270410273454373851e+00
1.810000000000000053e+00,5.903350371094497007e+00
1.820000000000000062e+00,3.321071551753424167e+00
1.830000000000000071e+00,3.712427339646050317e+00
1.840000000000000080e+00,1.243758369604842784e+01
1.850000000000000089e+00,4.171571915542057418e+00
1.860000000000000098e+00,2.463730793095087801e+00
1.870000000000000107e+00,3.144284340264249966e+00
1.880000000000000115e+00,4.468157648211978916e+00
1.890000000000000124e+00,1.260524785233520850e+00
1.900000000000000133e+00,4.495915305076461976e+00
1.910000000000000142e+00,4.411573993012350314e+00
1.919999999999999929e+00,5.938680444477961373e+01
1.929999999999999938e+00,4.429421464969906630e+00
1.939999999999999947e+00,3.067024696324891941e+00
1.949999999999999956e+00,2.577706863406884708e+00
1.959999999999999964e+00,4.198973397285757692e+00
1.969999999999999973e+00,1.543612234835224406e+01
1.979999999999999982e+00,4.470103036158437071e+00
1.989999999999999991e+00,3.940381578566619858e+00
2.000000000000000000e+00,3.574362839481409093e+00
2.010000000000000231e+00,4.609584399820776390e+00
2.020000000000000018e+00,5.402640117651275276e+00
2.030000000000000249e+00,4.382581065277573629e+00
2.040000000000000036e+00,4.366803521338074034e+00
2.049999999999999822e+00,3.581856268461157455e+00
2.060000000000000053e+00,4.615197957131589312e+00
2.069999999999999840e+00,2.846414749107631703e+00
2.080000000000000071e+00,4.724121643389886493e+00
2.089999999999999858e+00,5.596615038531056463e+00
2.100000000000000089e+00,4.487557204645204578e+00
2.109999999999999876e+00,2.584550288764551951e+00
2.120000000000000107e+00,4.423928787616442371e+00
2.129999999999999893e+00,4.726128289793075865e+00
2.140000000000000124e+00,3.217510718006941772e+00
2.149999999999999911e+00,4.546154665468598921e+00
2.160000000000000142e+00,1.710763958602480272e+01
2.169999999999999929e+00,4.374736121283521406e+00
2.180000000000000160e+00,3.895647707306874263e+00
2.189999999999999947e+00,4.298078500583117467e+00
2.200000000000000178e+00,3.170144689850197040e+00
2.209999999999999964e+00,4.306104887224362798e+00
2.220000000000000195e+00,3.974557144703771083e+00
2.229999999999999982e+00,4.183954882657221042e+00
2.240000000000000213e+00,3.418494948951763313e+00
2.250000000000000000e+00,3.903645620247928605e+00
2.260000000000000231e+00,3.946939163089786540e+00
2.270000000000000018e+00,3.813311182621801798e+00
2.280000000000000249e+00,1.214245736568530187e+00
2.290000000000000036e+00,1.553391252065824624e+00
2.300000000000000266e+00,2.393598763884907221e+00
2.310000000000000053e+00,4.438891409911482455e+00
2.319999999999999840e+00,2.403651811209430722e+00
2.330000000000000071e+00,1.775160118496153316e+01
2.339999999999999858e+00,6.919071725711246401e+00
2.350000000000000089e+00,2.147289846008709091e+00
2.359999999999999876e+00,2.588550230269218488e+00
2.370000000000000107e+00,8.398928201355875700e+00
2.379999999999999893e+00,3.077368263603106779e+00
2.390000000000000124e+00,2.277359305612026041e+00
2.399999999999999911e+00,4.183883636142104123e+00
2.410000000000000142e+00,3.338983875370038934e+00
2.419999999999999929e+00,8.189247701686216629e+00
2.430000000000000160e+00,2.201377160518871001e+00
2.439999999999999947e+00,3.436604848532998524e+00
2.450000000000000178e+00,2.982719868584638334e+01
2.459999999999999964e+00,3.361270690546353634e+00
2.470000000000000195e+00,3.688330584061630191e+01
2.479999999999999982e+00,3.566173129206045900e+00
2.490000000000000213e+00,9.206398541075447639e+00
2.500000000000000000e+00,3.469942808827075176e+00
2.510000000000000231e+00,3.719098104862171184e+00
2.520000000000000018e+00,3.753863319741207683e+00
2.530000000000000249e+00,1.568945657042475350e+00
2.540000000000000036e+00,3.534400733776524195e+00
2.550000000000000266e+00,3.027406422306576861e+00
2.560000000000000053e+00,1.167180690962514333e+01
2.569999999999999840e+00,3.591449132782564391e+00
2.580000000000000071e+00,3.457845619960153272e+00
2.589999999999999858e+00,9.667333393245888251e-01
2.600000000000000089e+00,3.478272037213228529e+00
2.609999999999999876e+00,1.206373681580856339e+00
2.620000000000000107e+00,3.191769715748953296e+00
2.629999999999999893e+00,3.633709255460733534e+00
2.640000000000000124e+00,6.547199826411723933e+00
2.649999999999999911e+00,3.555892073863984315e+00
2.660000000000000142e+00,2.027069174533983276e+00
2.669999999999999929e+00,3.729835691177743051e+00
2.680000000000000160e+00,5.980874903886148530e+01
2.689999999999999947e+00,3.552527087176196474e+00
2.700000000000000178e+00,3.438565140248759366e+00
2.709999999999999964e+00,2.801643452097357212e+00
2.720000000000000195e+00,3.740553952162935403e+00
2.729999999999999982e+00,2.510800713690836794e+00
2.740000000000000213e+00,3.416068014173119227e+00
2.750000000000000000e+00,3.395883598861326735e+00
2.760000000000000231e+00,3.569012395173557728e+00
2.770000000000000018e+00,3.167593140533162099e+00
2.780000000000000249e+00,3.266456204234402527e+00
2.790000000000000036e+00,3.427502397300529413e+00
2.800000000000000266e+00,3.586011273733923588e+00
2.810000000000000053e+00,3.119967864165554605e+00
2.819999999999999840e+00,2.776991425964858706e+00
2.830000000000000071e+00,1.194446435631131287e+00
