w,G
0.000000000000000000e+00,1.974579757965616977e+01
1.000000000000000021e-02,7.339588692999743813e+00
2.000000000000000042e-02,7.090601717516682889e+00
2.999999999999999889e-02,6.954950956625465253e+00
4.000000000000000083e-02,6.910512939258587117e+00
5.000000000000000278e-02,6.939309552560747996e+00
5.999999999999999778e-02,7.023226287764710030e+00
7.000000000000000666e-02,6.785323509189991498e+00
8.000000000000000167e-02,5.790094841999842146e+00
8.999999999999999667e-02,2.433383211052926764e+00
1.000000000000000056e-01,6.429794116300866946e+00
1.100000000000000006e-01,5.858856744385494419e-01
1.199999999999999956e-01,4.127491204380531187e+00
1.300000000000000044e-01,1.537621983333740783e+00
1.400000000000000133e-01,3.603189122810940948e+00
1.499999999999999944e-01,4.025649346842980592e+00
1.600000000000000033e-01,6.213565780765051727e+00
1.700000000000000122e-01,3.670937271204442354e+00
1.799999999999999933e-01,6.206050890754790217e+00
1.900000000000000022e-01,6.222034840590407789e+00
2.000000000000000111e-01,6.261725100374279762e+00
2.099999999999999922e-01,1.619334881963057171e+01
2.200000000000000011e-01,3.686994252515531034e+00
2.300000000000000100e-01,5.655303641931937797e+00
2.399999999999999911e-01,4.667305153413173535e+00
2.500000000000000000e-01,9.203362086173818568e+00
2.600000000000000089e-01,5.375266596765574612e+00
2.700000000000000178e-01,5.980210166596535259e+00
2.800000000000000266e-01,8.356466175898505711e+00
2.899999999999999800e-01,2.202676529094764302e+00
2.999999999999999889e-01,5.928806885358905987e+00
3.099999999999999978e-01,4.129719183496032286e+01
3.200000000000000067e-01,2.215439574845454285e+00
3.300000000000000155e-01,2.867462867158951934e+00
3.400000000000000244e-01,3.854267051144434220e+01
3.500000000000000333e-01,5.693382631433810737e+00
3.599999999999999867e-01,4.057425164771077952e+00
3.699999999999999956e-01,7.503281311000887399e+01
3.800000000000000044e-01,4.805197030848512796e+00
3.900000000000000133e-01,5.951360952385388536e+00
4.000000000000000222e-01,4.662428286262899846e+00
4.100000000000000311e-01,7.725392613097867844e-01
4.199999999999999845e-01,1.437090166419308979e+00
4.299999999999999933e-01,7.305605290959957188e+01
4.400000000000000022e-01,5.986184562271198217e+00
4.500000000000000111e-01,1.263549358767795727e+00
4.600000000000000200e-01,4.405573094752436525e+00
4.700000000000000289e-01,3.371275726367691128e+00
4.799999999999999822e-01,5.237243327545335170e+00
4.899999999999999911e-01,6.150366588340812513e+00
5.000000000000000000e-01,1.317385007808396935e+01
5.100000000000000089e-01,3.333376675167996073e+00
5.200000000000000178e-01,6.275012623758547292e+00
5.300000000000000266e-01,5.907305475440559839e+00
5.400000000000000355e-01,2.415149957401929726e+01
5.500000000000000444e-01,6.530206763986973861e+00
5.600000000000000533e-01,6.719643478075500553e+00
5.700000000000000622e-01,8.041229761989987512e-01
5.799999999999999600e-01,5.491538487622677600e+00
5.899999999999999689e-01,6.645601213285539544e+00
5.999999999999999778e-01,5.039299249530545310e+00
6.099999999999999867e-01,3.440428468116343730e+00
6.199999999999999956e-01,6.526363962516772865e+00
6.300000000000000044e-01,3.707841315831472251e+00
6.400000000000000133e-01,4.881402904583381108e+00
6.500000000000000222e-01,5.351168944732087596e+00
6.600000000000000311e-01,4.610839490591287948e+00
6.700000000000000400e-01,5.742587327406508457e+00
6.800000000000000488e-01,3.432854500544535625e+01
6.900000000000000577e-01,2.263243144026714226e+00
7.000000000000000666e-01,5.109119681685845293e+00
7.099999999999999645e-01,2.165357290692188386e+01
7.199999999999999734e-01,5.589527691769323958e+00
7.299999999999999822e-01,3.672360801155142518e+00
7.399999999999999911e-01,3.885095766478445789e+00
7.500000000000000000e-01,5.899150417381407330e+00
7.600000000000000089e-01,3.326179133062613147e+00
7.700000000000000178e-01,5.585318458685762266e+00
7.800000000000000266e-01,6.134196189655011899e+00
7.900000000000000355e-01,1.418100716561865537e+00
8.000000000000000444e-01,3.817964009811359194e+00
8.100000000000000533e-01,6.397153662255488094e+00
8.200000000000000622e-01,9.892201352569025552e-01
8.300000000000000711e-01,1.924064504385194496e+00
8.399999999999999689e-01,6.493722784583328078e+00
8.499999999999999778e-01,6.125269886645136275e+00
8.599999999999999867e-01,1.898745175481942837e+01
8.699999999999999956e-01,5.794599032937687966e+00
8.800000000000000044e-01,6.215028020298779765e+00
8.900000000000000133e-01,7.732888466329627342e+00
9.000000000000000222e-01,6.376914165050924233e+00
9.100000000000000311e-01,5.806022065296392753e+00
9.200000000000000400e-01,2.693983165284761228e+00
9.300000000000000488e-01,6.410616641147098171e+00
9.400000000000000577e-01,1.395453248849634065e+00
9.500000000000000666e-01,6.277311412193995466e+00
9.599999999999999645e-01,1.043583381516305142e+00
9.699999999999999734e-01,5.478994251291767981e+00
9.799999999999999822e-01,6.264555629883667542e+00
9.899999999999999911e-01,6.099624533509944513e+01
1.000000000000000000e+00,5.590407661162540620e+00
1.010000000000000009e+00,6.016741304145417857e+00
1.020000000000000018e+00,3.695121911503902901e+00
1.030000000000000027e+00,6.236254555488353724e+00
1.040000000000000036e+00,2.450615198055410460e+01
1.050000000000000044e+00,6.340400645685779324e+00
1.060000000000000053e+00,3.426004421335889560e+00
1.070000000000000062e+00,5.899650277816254729e+00
1.080000000000000071e+00,1.166519745055166979e+00
1.090000000000000080e+00,6.088469107793249790e+00
1.100000000000000089e+00,6.024349047736915708e+00
1.110000000000000098e+00,6.030853369571292255e+00
1.120000000000000107e+00,5.829412270178743860e+00
1.130000000000000115e+00,5.912369048042143582e+00
1.140000000000000124e+00,5.697922013329262292e+00
1.150000000000000133e+00,4.171094323642289936e+00
1.159999999999999920e+00,5.600204447575838351e+00
1.169999999999999929e+00,4.037124835064034301e+00
1.179999999999999938e+00,3.793523447262449277e+00
1.189999999999999947e+00,5.192253077478566681e+00
1.199999999999999956e+00,3.576409391225829015e+00
1.209999999999999964e+00,8.586560247308048233e+00
1.219999999999999973e+00,5.539552781735876508e+00
1.229999999999999982e+00,2.954106291613697088e+00
1.239999999999999991e+00,5.224218513643501538e+00
1.250000000000000000e+00,5.379657384482534610e+00
1.260000000000000009e+00,6.270538540741434907e-01
1.270000000000000018e+00,4.905099945003057904e+00
1.280000000000000027e+00,4.888477258132073899e+00
1.290000000000000036e+00,1.867111545425543184e+01
1.300000000000000044e+00,5.275743571212342609e+00
1.310000000000000053e+00,4.232129022317850264e+00
1.320000000000000062e+00,3.982822285997047462e+00
1.330000000000000071e+00,5.273997880937603355e+00
1.340000000000000080e+00,3.640774899100396755e+00
1.350000000000000089e+00,1.394500143632437172e+01
1.360000000000000098e+00,5.522959955280002831e+00
1.370000000000000107e+00,5.441576317801339435e+00
1.380000000000000115e+00,6.109339461963728013e+00
1.390000000000000124e+00,5.447385063467162780e+00
1.400000000000000133e+00,5.466062576868568001e+00
1.409999999999999920e+00,1.358402231326622811e+01
1.419999999999999929e+00,5.480490125179299454e+00
1.429999999999999938e+00,5.507790437546897344e+00
1.439999999999999947e+00,3.214678258063621286e+01
1.449999999999999956e+00,5.150950973282057532e+00
1.459999999999999964e+00,5.345820076843138757e+00
1.469999999999999973e+00,1.006078424945877430e+02
1.479999999999999982e+00,5.426089546423424004e+00
1.489999999999999991e+00,5.596761692015502554e+00
1.500000000000000000e+00,1.060633212054093519e+02
1.510000000000000009e+00,5.465360129019519064e+00
1.520000000000000018e+00,5.522890408953786689e+00
1.530000000000000027e+00,2.193172720236745477e+00
1.540000000000000036e+00,5.541417339203836612e+00
1.550000000000000044e+00,5.005117434238600005e+00
1.560000000000000053e+00,5.453940922680996728e+00
1.570000000000000062e+00,5.429371206177046716e+00
1.580000000000000071e+00,5.292169308275084916e+00
1.590000000000000080e+00,5.463028370943779244e+00
1.600000000000000089e+00,5.458788576973612194e+00
1.610000000000000098e+00,5.484754830665298009e+00
1.620000000000000107e+00,5.458517463659678270e+00
1.630000000000000115e+00,5.305870217859462556e+00
1.640000000000000124e+00,5.481844410446118587e+00
1.650000000000000133e+00,5.341690742099737044e+00
1.660000000000000142e+00,5.052099714639735062e+00
1.669999999999999929e+00,5.034917069498527908e+00
1.679999999999999938e+00,4.500987383526719121e+00
1.689999999999999947e+00,4.478592021478847940e+00
1.699999999999999956e+00,4.287986200149191518e+00
1.709999999999999964e+00,4.916177003708142479e+00
1.719999999999999973e+00,6.033393691503484924e+00
1.729999999999999982e+00,2.497486941729569310e+00
1.739999999999999991e+00,1.941389063202621612e+00
1.750000000000000000e+00,4.092129308178513725e+00
1.760000000000000009e+00,7.553114103528641987e-01
1.770000000000000018e+00,1.419121463354022694e+01
1.780000000000000027e+00,4.040005504196364505e+00
1.790000000000000036e+00,6.405774770567307819e+00
1.800000000000000044e+00,3.478936341689041001e+01
1.810000000000000053e+00,4.071588756821129529e+00
1.820000000000000062e+00,4.047763523565873101e+00
1.830000000000000071e+00,1.409185874870733635e+01
1.840000000000000080e+00,2.345038102280622816e+00
1.850000000000000089e+00,3.432675935359910557e+00
1.860000000000000098e+00,2.338907577666326176e+01
1.870000000000000107e+00,3.620729469278989310e+00
1.880000000000000115e+00,4.206338814846176000e+00
1.890000000000000124e+00,9.366396097190124337e+00
1.900000000000000133e+00,3.818838076800453507e+00
1.910000000000000142e+00,4.315497676040839004e+00
1.919999999999999929e+00,6.368640906565847359e+00
1.929999999999999938e+00,1.294846626474756013e+00
1.939999999999999947e+00,4.195119193298300075e+00
1.949999999999999956e+00,1.218860963620013216e+01
1.959999999999999964e+00,3.253786584545196092e+00
1.969999999999999973e+00,4.701553779247865883e+00
1.979999999999999982e+00,6.067961263765976332e-01
1.989999999999999991e+00,4.167145512523363848e+00
2.000000000000000000e+00,4.604932669856063754e+00
2.010000000000000231e+00,2.920390486617857384e+00
2.020000000000000018e+00,4.265000086743286012e+00
2.030000000000000249e+00,4.614024468034633841e+00
2.040000000000000036e+00,2.046750688729416456e+00
2.049999999999999822e+00,4.608158048178721877e+00
2.060000000000000053e+00,7.437626407745229073e+01
2.069999999999999840e+00,4.508111343110092761e+00
2.080000000000000071e+00,4.401467949128647028e+00
2.089999999999999858e+00,1.922588443149646276e+00
2.100000000000000089e+00,4.586393708887274379e+00
2.109999999999999876e+00,4.523063813957157286e+00
2.120000000000000107e+00,4.165958040751426061e+00
2.129999999999999893e+00,4.552296532902001758e+00
2.140000000000000124e+00,5.683170825628026890e+00
2.149999999999999911e+00,4.570468914446347952e+00
2.160000000000000142e+00,8.469459409708892395e+01
2.169999999999999929e+00,4.537790421902288429e+00
2.180000000000000160e+00,4.288044380922817034e+00
2.189999999999999947e+00,4.251658137902170509e+00
2.200000000000000178e+00,4.276422075982427629e+00
2.209999999999999964e+00,4.419920718332065235e+00
2.220000000000000195e+00,4.313259537388645981e+00
2.229999999999999982e+00,4.253909502676193277e+00
2.240000000000000213e+00,3.931491824872146879e+00
2.250000000000000000e+00,4.254437870539195643e+00
2.260000000000000231e+00,3.400104151978537992e+00
2.270000000000000018e+00,3.066030056826682060e+00
2.280000000000000249e+00,2.410332502523762521e+00
2.290000000000000036e+00,2.072123159353730149e+00
2.300000000000000266e+00,2.174877290874091873e+00
2.310000000000000053e+00,2.943241486633270121e+00
2.319999999999999840e+00,8.873067277560412691e+00
2.330000000000000071e+00,3.433982623812512625e+00
2.339999999999999858e+00,2.273942465984705663e+01
2.350000000000000089e+00,5.257683645738242539e+00
2.359999999999999876e+00,3.408766919595547229e+00
2.370000000000000107e+00,2.747553348943911455e+00
2.379999999999999893e+00,4.101943115787888416e+01
2.390000000000000124e+00,3.034994772968968579e+00
2.399999999999999911e+00,2.517267527318276521e+00
2.410000000000000142e+00,5.345894366780116869e+00
2.419999999999999929e+00,2.909516912625426333e+00
2.430000000000000160e+00,3.396266097305708165e+00
2.439999999999999947e+00,5.321549221633797622e+00
2.450000000000000178e+00,1.570347501579665295e+00
2.459999999999999964e+00,3.496209646419225603e+00
2.470000000000000195e+00,1.376233174069436460e+00
2.479999999999999982e+00,1.930738250907735987e+00
2.490000000000000213e+00,3.593325588616400612e+00
2.500000000000000000e+00,3.458088368492806097e+00
2.510000000000000231e+00,1.057919089540231425e+02
2.520000000000000018e+00,3.409735875309719777e+00
2.530000000000000249e+00,3.589338856985959225e+00
2.540000000000000036e+00,6.901680063691727485e-01
2.550000000000000266e+00,3.611372106515610358e+00
2.560000000000000053e+00,3.540956479160741743e+00
2.569999999999999840e+00,3.037894083458826699e+01
2.580000000000000071e+00,3.485729020950097734e+00
2.589999999999999858e+00,1.154494571064721953e+01
2.600000000000000089e+00,3.451103804262551922e+00
2.609999999999999876e+00,3.598908926449244650e+00
2.620000000000000107e+00,8.622783196693517027e+01
2.629999999999999893e+00,3.480902054908526999e+00
2.640000000000000124e+00,3.215034622391546471e+00
2.649999999999999911e+00,3.426613974395999129e+00
2.660000000000000142e+00,2.829197212232624992e+00
2.669999999999999929e+00,3.464257578406766847e+00
2.680000000000000160e+00,3.459765114571640598e+00
2.689999999999999947e+00,2.644038791169483815e+00
2.700000000000000178e+00,3.454956882257237183e+00
2.709999999999999964e+00,2.572586032862591576e+00
2.720000000000000195e+00,3.663831480896610593e+00
2.729999999999999982e+00,2.390969967295009546e+00
2.740000000000000213e+00,3.407248786491561265e+00
2.750000000000000000e+00,3.497390273039175490e+00
2.760000000000000231e+00,2.718477605029278266e+00
2.770000000000000018e+00,3.154776665200826002e+00
2.780000000000000249e+00,3.282769005734694545e+00
2.790000000000000036e+00,3.030801850090159455e+00
2.800000000000000266e+00,2.950582742792177804e+00
2.810000000000000053e+00,2.798876846686747299e+00
2.819999999999999840e+00,2.079029993708088941e+00
2.830000000000000071e+00,7.090427906304741512e+00
2.839999999999999858e+00,2.014271816976438423e+00
2.850000000000000089e+00,1.726581120650510837e+00
2.859999999999999876e+00,1.737848799564370994e+00
2.870000000000000107e+00,1.238917393897649433e+00
2.879999999999999893e+00,7.562965307088213684e+00
2.890000000000000124e+00,2.469683217436337230e+00
2.899999999999999911e+00,2.720076790957417057e+00
2.910000000000000142e+00,8.824756018422841297e-01
2.919999999999999929e+00,2.418830031988810081e+00
2.930000000000000160e+00,1.588506019080886400e+00
2.939999999999999947e+00,1.983398372273918131e+00
2.950000000000000178e+00,2.411088555732419092e+00
2.959999999999999964e+00,1.020681960788938625e+01
2.970000000000000195e+00,1.893887693151928842e+00
2.979999999999999982e+00,2.415593143393277131e+00
2.990000000000000213e+00,1.883190090111450488e+01
3.000000000000000000e+00,2.319648415344761627e+00
3.010000000000000231e+00,1.436744852284503660e+00
3.020000000000000018e+00,2.662605421286693419e-01
3.030000000000000249e+00,2.354348519033139020e+00
3.040000000000000036e+00,2.165015328047381615e+00
3.050000000000000266e+00,7.652122657965646502e-01
3.060000000000000053e+00,2.066043119754573443e+00
3.070000000000000284e+00,2.505904460086210861e+01
3.080000000000000071e+00,9.447901275368728591e-01
3.089999999999999858e+00,2.366961719490504379e+00
3.100000000000000089e+00,3.489908563781530404e+01
3.109999999999999876e+00,2.161981218709854602e+00
3.120000000000000107e+00,2.871220174033255468e+00
3.129999999999999893e+00,2.173839354052250705e+00
3.140000000000000124e+00,2.588864251448993681e+00
3.149999999999999911e+00,9.049880321727208354e+01
3.160000000000000142e+00,2.462664267318090960e+00
3.169999999999999929e+00,2.548261489154145298e+00
3.180000000000000160e+00,1.541589381897700672e+00
3.189999999999999947e+00,2.445413243215980525e+00
3.200000000000000178e+00,2.169153912708182119e+01
3.209999999999999964e+00,2.381783009488659175e+00
3.220000000000000195e+00,1.877528869399089917e+00
3.229999999999999982e+00,2.243480909594665729e+00
3.240000000000000213e+00,4.775586470886923784e+00
3.250000000000000000e+00,2.395029753055642363e+00
3.260000000000000231e+00,2.330417654852650067e+00
3.270000000000000018e+00,2.118930056069980861e+00
3.280000000000000249e+00,1.999820053751920845e+00
3.290000000000000036e+00,2.099321120460472034e+00
3.300000000000000266e+00,1.566495877740478715e+00
3.310000000000000053e+00,2.307183463871909090e+00
3.320000000000000284e+00,5.969584051492606847e+00
3.330000000000000071e+00,1.527412574615550689e+00
3.339999999999999858e+00,1.270161745528237418e+01
3.350000000000000089e+00,8.247442902798154396e-01
3.359999999999999876e+00,2.113153407043433241e+00
3.370000000000000107e+00,2.053496028003769069e+00
3.379999999999999893e+00,6.075345781697910619e-02
3.390000000000000124e+00,5.161925618001566463e+00
3.399999999999999911e+00,4.458241175116804400e-01
3.410000000000000142e+00,9.086452233552773095e+00
3.419999999999999929e+00,1.924714474501130823e+01
3.430000000000000160e+00,5.313851792212525016e-01
3.439999999999999947e+00,1.363384443441644667e+00
3.450000000000000178e+00,1.674417137384564214e+01
3.459999999999999964e+00,7.638089496220945573e-01
3.470000000000000195e+00,1.178239725006644312e+00
3.479999999999999982e+00,5.367482166502119512e+00
3.490000000000000213e+00,1.312966456497604906e+00
3.500000000000000000e+00,2.380049872160596269e+00
3.510000000000000231e+00,6.558862895598124965e+00
3.520000000000000018e+00,1.160507903788373429e+00
3.530000000000000249e+00,8.048619769647132882e-01
3.540000000000000036e+00,1.724114840491016709e+00
3.550000000000000266e+00,1.530031929308163230e+00
3.560000000000000053e+00,1.108608560180596725e-01
3.570000000000000284e+00,1.407035094254323493e+00
3.580000000000000071e+00,3.143469255107178739e+01
3.589999999999999858e+00,1.150854721985355988e+00
3.600000000000000089e+00,1.301274143073519962e+00
3.609999999999999876e+00,2.765742759171268972e+01
3.620000000000000107e+00,3.820864959008619666e-01
3.629999999999999893e+00,9.535253683650924961e-01
3.640000000000000124e+00,1.012484389352819036e-01
3.649999999999999911e+00,7.161886818554143996e-01
3.660000000000000142e+00,4.709759141695765150e-01
3.669999999999999929e+00,1.094285482633372997e+00
3.680000000000000160e+00,1.173828118242770913e+01
3.689999999999999947e+00,5.014698305221362284e-01
3.700000000000000178e+00,1.007513062933025116e+00
3.709999999999999964e+00,3.720575177558539670e-02
3.720000000000000195e+00,1.271899048111533759e+00
3.729999999999999982e+00,1.324367985460620822e+01
3.740000000000000213e+00,2.722860672560452611e-01
3.750000000000000000e+00,1.482004041715128118e+00
3.760000000000000231e+00,8.578283720369780596e+00
3.770000000000000018e+00,3.289922529697013598e-01
3.780000000000000249e+00,9.723548484082131793e+00
3.790000000000000036e+00,5.700860553393943597e+00
3.800000000000000266e+00,5.874526511972583132e-01
3.810000000000000053e+00,7.280480155783586316e-01
3.820000000000000284e+00,9.733345807304668584e-01
3.830000000000000071e+00,2.919553889536140034e-01
3.839999999999999858e+00,5.669244947847462690e+00
3.850000000000000089e+00,2.634813806889646060e+00
3.859999999999999876e+00,6.229298068390314302e-01
3.870000000000000107e+00,4.372326513044513252e-01
3.879999999999999893e+00,1.068266530658285252e+00
3.890000000000000124e+00,1.687223802036240949e-01
3.899999999999999911e+00,1.233697297150879102e+01
3.910000000000000142e+00,2.813267300871538090e-01
3.919999999999999929e+00,2.068087014625930031e-01
3.930000000000000160e+00,2.039336720570648964e+01
3.939999999999999947e+00,3.126938869339512261e-01
3.950000000000000178e+00,2.295431181277822474e-02
3.959999999999999964e+00,8.379473132244819045e-01
3.970000000000000195e+00,5.927362186505858688e+01
3.979999999999999982e+00,8.592830981316609829e-02
3.990000000000000213e+00,1.674245770458544433e-02
