w,G
0.000000000000000000e+00,3.006176183945514335e+00
1.000000000000000021e-02,7.076167669740911492e+00
2.000000000000000042e-02,6.630363176385522195e+00
2.999999999999999889e-02,6.664893028085230320e+00
4.000000000000000083e-02,6.861339690613131204e+00
5.000000000000000278e-02,6.818600351539560123e+00
5.999999999999999778e-02,6.771916551883684576e+00
7.000000000000000666e-02,6.047376525388817647e+00
8.000000000000000167e-02,5.841192689233572821e+00
8.999999999999999667e-02,3.436743038347296775e+00
1.000000000000000056e-01,5.775986295167696127e+00
1.100000000000000006e-01,2.694629839823637685e+00
1.199999999999999956e-01,5.546081093002879214e+00
1.300000000000000044e-01,6.018691853633844069e+00
1.400000000000000133e-01,7.077529733938864531e+00
1.499999999999999944e-01,5.765418722094622694e+00
1.600000000000000033e-01,5.666787647069517764e-01
1.700000000000000122e-01,3.678622455112519507e+00
1.799999999999999933e-01,5.945776746494030540e+00
1.900000000000000022e-01,1.173695570678879863e-01
2.000000000000000111e-01,5.108896997443425292e+00
2.099999999999999922e-01,4.665514037641126599e+00
2.200000000000000011e-01,3.931719631118172131e+00
2.300000000000000100e-01,4.871604420666854729e+00
2.399999999999999911e-01,2.167795139966300244e+00
2.500000000000000000e-01,4.028288786077311556e+00
2.600000000000000089e-01,1.547536736662604717e+01
2.700000000000000178e-01,6.557545364671717003e+00
2.800000000000000266e-01,6.301800407693043837e+00
2.899999999999999800e-01,4.329849714889677159e+01
2.999999999999999889e-01,3.936094157369836033e+00
3.099999999999999978e-01,5.348987278290730174e+00
3.200000000000000067e-01,3.205183780135117644e+01
3.300000000000000155e-01,5.909730698305454943e+00
3.400000000000000244e-01,5.117730803430415421e+00
3.500000000000000333e-01,1.105364309017682878e+01
3.599999999999999867e-01,3.543040352399561055e+00
3.699999999999999956e-01,5.762617382749873229e+00
3.800000000000000044e-01,6.638763812330310543e+01
3.900000000000000133e-01,3.682463466797400997e+00
4.000000000000000222e-01,3.045555199166466664e+01
4.100000000000000311e-01,6.726043425347529414e+00
4.199999999999999845e-01,7.928632412892284709e-01
4.299999999999999933e-01,9.030107581245398762e+01
4.400000000000000022e-01,6.067169797150837596e+00
4.500000000000000111e-01,6.266973894864955597e+00
4.600000000000000200e-01,4.208513379107084340e+00
4.700000000000000289e-01,4.567087678764409908e+00
4.799999999999999822e-01,6.841196139367970552e+00
4.899999999999999911e-01,5.088737322216891457e+00
