w,G
0.000000000000000000e+00,2.457103865514232410e+01
1.000000000000000021e-02,7.131186236344238871e+00
2.000000000000000042e-02,7.230148795659367522e+00
2.999999999999999889e-02,7.193703914030057156e+00
4.000000000000000083e-02,7.039496395490177250e+00
5.000000000000000278e-02,7.115205750203439372e+00
5.999999999999999778e-02,7.061627665634043538e+00
7.000000000000000666e-02,6.548475104382034395e+00
8.000000000000000167e-02,6.112303524062526527e+00
8.999999999999999667e-02,2.053648541671371230e+00
1.000000000000000056e-01,4.794843141265003439e+00
1.100000000000000006e-01,5.053200788860923609e+00
1.199999999999999956e-01,4.885281186308691126e+00
1.300000000000000044e-01,3.706995430205302089e+00
1.400000000000000133e-01,1.020056010867371077e+00
1.499999999999999944e-01,4.897810326967348971e+00
1.600000000000000033e-01,5.220425862485127411e+00
1.700000000000000122e-01,6.721321509889486290e-01
1.799999999999999933e-01,5.495075148050893254e+00
1.900000000000000022e-01,4.028811279652211752e+00
2.000000000000000111e-01,1.471808553302978995e+00
2.099999999999999922e-01,5.946376145929705537e+00
2.200000000000000011e-01,2.485626994514784194e+00
2.300000000000000100e-01,6.053030752775578449e+00
2.399999999999999911e-01,1.111562142450416513e+00
2.500000000000000000e-01,6.223386885832871585e+00
2.600000000000000089e-01,1.279846969492409503e+00
2.700000000000000178e-01,5.633935094423913270e+00
2.800000000000000266e-01,2.833367086597232287e+01
2.899999999999999800e-01,5.559618746595451633e+00
2.999999999999999889e-01,2.209057549375158302e+00
3.099999999999999978e-01,6.189712447462588862e+00
3.200000000000000067e-01,8.593682155999893268e+00
3.300000000000000155e-01,3.158268483134087390e+01
3.400000000000000244e-01,1.759699231410470022e+00
3.500000000000000333e-01,2.518742724644866371e+01
3.599999999999999867e-01,1.106047593109634519e+00
3.699999999999999956e-01,3.192337446995147321e+00
3.800000000000000044e-01,5.650198415609150038e-01
3.900000000000000133e-01,4.238728974647987258e+01
4.000000000000000222e-01,5.663042816609152652e+00
4.100000000000000311e-01,5.404240380459398807e+00
4.199999999999999845e-01,5.790177050483473309e+00
4.299999999999999933e-01,3.570851831677555044e+00
4.400000000000000022e-01,1.896141631258749527e+01
4.500000000000000111e-01,5.375372273850639537e+00
4.600000000000000200e-01,3.050571872656655970e+01
4.700000000000000289e-01,5.671157054476854142e+00
4.799999999999999822e-01,6.514406559404589458e+00
4.899999999999999911e-01,5.418833076854146391e+00
5.000000000000000000e-01,6.344805539023900565e+01
5.100000000000000089e-01,2.557258281093861552e+00
5.200000000000000178e-01,7.818822464820833318e+00
5.300000000000000266e-01,5.616903565048914082e+00
5.400000000000000355e-01,6.422859140891306495e+00
5.500000000000000444e-01,6.299691496147008074e+00
5.600000000000000533e-01,2.851659307561255829e+01
5.700000000000000622e-01,6.031303247576150994e+00
5.799999999999999600e-01,1.014778962451296529e+01
5.899999999999999689e-01,4.539512190685677240e+00
5.999999999999999778e-01,6.471614258158266964e+00
6.099999999999999867e-01,6.735578596894807646e+00
6.199999999999999956e-01,6.306670386182121391e+00
6.300000000000000044e-01,1.283518082964115763e+02
6.400000000000000133e-01,6.093794437987699375e+00
6.500000000000000222e-01,6.448225153219534711e+00
6.600000000000000311e-01,6.891813862440366201e+00
6.700000000000000400e-01,1.268261270707660948e+01
6.800000000000000488e-01,7.127677740703681764e+00
6.900000000000000577e-01,4.162445609143011538e+00
7.000000000000000666e-01,5.442969073229433796e+00
7.099999999999999645e-01,1.949188763373163047e+00
7.199999999999999734e-01,5.309538271015243893e+00
7.299999999999999822e-01,3.232356226935995114e-02
7.399999999999999911e-01,3.128601564069078478e+01
7.500000000000000000e-01,5.102277207198275377e+00
7.600000000000000089e-01,5.297165294204151387e+00
7.700000000000000178e-01,1.370251625193939837e+00
7.800000000000000266e-01,5.218825545401799992e+00
7.900000000000000355e-01,5.819687014502888722e+00
8.000000000000000444e-01,6.328986297046621523e+00
8.100000000000000533e-01,5.019701919609573793e+00
8.200000000000000622e-01,6.004178716274319783e+01
8.300000000000000711e-01,4.507427372200417670e-01
