w,G
0.000000000000000000e+00,2.531329351206368727e+01
1.000000000000000021e-02,7.111517583179836954e+00
2.000000000000000042e-02,6.976240273636173939e+00
2.999999999999999889e-02,7.009146761044416252e+00
4.000000000000000083e-02,7.005883752174469237e+00
5.000000000000000278e-02,7.171685855320853342e+00
5.999999999999999778e-02,7.358331370322724219e+00
7.000000000000000666e-02,6.717132130296963766e+00
8.000000000000000167e-02,2.306604327164422763e+00
8.999999999999999667e-02,6.263831065577827317e+00
1.000000000000000056e-01,8.543453482312459712e+00
1.100000000000000006e-01,6.288717862811318504e+00
1.199999999999999956e-01,3.485320782273863216e+00
1.300000000000000044e-01,6.598885278644954333e+00
1.400000000000000133e-01,7.449860897577027963e+00
1.499999999999999944e-01,5.320283666651669741e+00
1.600000000000000033e-01,5.028920118308559672e+00
1.700000000000000122e-01,1.340722764125127320e+01
1.799999999999999933e-01,6.014307825547716924e+00
1.900000000000000022e-01,3.666086011115602616e+00
2.000000000000000111e-01,7.629024728774216335e-01
2.099999999999999922e-01,6.690824884624008817e+00
2.200000000000000011e-01,5.613942963406086228e+00
2.300000000000000100e-01,4.426360335815397562e+00
2.399999999999999911e-01,7.942732133298607833e-01
2.500000000000000000e-01,5.788696023208547814e+00
2.600000000000000089e-01,1.002954070961581046e+01
2.700000000000000178e-01,3.213454919580451818e+00
2.800000000000000266e-01,6.421697581921948839e+00
2.899999999999999800e-01,1.186836571957040434e+02
2.999999999999999889e-01,4.383846701492043252e+00
3.099999999999999978e-01,1.971812731536655150e-01
3.200000000000000067e-01,5.333814339916700398e+00
3.300000000000000155e-01,3.465673138718020851e+00
3.400000000000000244e-01,2.618952686419472098e+00
3.500000000000000333e-01,4.298287458936937924e+02
3.599999999999999867e-01,4.232623187145090338e-01
3.699999999999999956e-01,5.036980705372626765e+00
3.800000000000000044e-01,1.143072734056796591e+01
3.900000000000000133e-01,6.303167545601433552e+00
4.000000000000000222e-01,6.766135770580493869e+00
4.100000000000000311e-01,4.914527020857417661e+00
4.199999999999999845e-01,4.151507485620504312e+00
4.299999999999999933e-01,5.384986312656990570e+00
4.400000000000000022e-01,6.892299054698805882e+00
4.500000000000000111e-01,6.444645484683483971e+00
4.600000000000000200e-01,4.278492489513300079e+00
4.700000000000000289e-01,4.489781692816650072e+00
4.799999999999999822e-01,6.996404584187640552e+00
4.899999999999999911e-01,2.120589005453452636e+00
5.000000000000000000e-01,1.063159920568106287e+01
5.100000000000000089e-01,7.197675082671389113e+00
5.200000000000000178e-01,6.442703439947797150e+00
5.300000000000000266e-01,6.495397615709922690e+00
5.400000000000000355e-01,6.691129832628479157e+00
5.500000000000000444e-01,7.108239700385936999e+00
5.600000000000000533e-01,4.796325946254888173e+00
5.700000000000000622e-01,1.076904082544207242e+01
5.799999999999999600e-01,1.089244568636202359e+02
5.899999999999999689e-01,3.108497981847302682e+01
5.999999999999999778e-01,1.370460520268605986e-01
6.099999999999999867e-01,4.234065374089225564e+00
6.199999999999999956e-01,4.750195692391967484e+00
6.300000000000000044e-01,5.376013724634887581e+00
6.400000000000000133e-01,6.186798727311233037e+00
6.500000000000000222e-01,6.194525049033956954e+00
6.600000000000000311e-01,5.306599369327058113e+00
6.700000000000000400e-01,6.078472964366101294e+00
6.800000000000000488e-01,6.025806022406639428e+00
6.900000000000000577e-01,3.532941188998044435e+00
7.000000000000000666e-01,3.775377936382251498e+00
7.099999999999999645e-01,4.753282063763479393e+00
7.199999999999999734e-01,4.801865807682905718e+00
7.299999999999999822e-01,5.025126259091010184e+00
7.399999999999999911e-01,1.843991912952475332e+01
7.500000000000000000e-01,5.969667949279189756e+00
7.600000000000000089e-01,4.349220569612193721e+00
7.700000000000000178e-01,5.030316731707518585e+00
7.800000000000000266e-01,5.686508430159833871e+00
7.900000000000000355e-01,5.376055888247996961e-01
8.000000000000000444e-01,5.594520586476938284e+00
8.100000000000000533e-01,9.176181546781727150e+00
8.200000000000000622e-01,5.483636412838531093e+00
8.300000000000000711e-01,6.788628536115377088e+00
8.399999999999999689e-01,6.152420973224862699e+00
8.499999999999999778e-01,4.760296836274338972e+00
8.599999999999999867e-01,1.427783438857011866e+01
8.699999999999999956e-01,5.752333735751641086e+00
8.800000000000000044e-01,1.419922932803570248e+01
8.900000000000000133e-01,5.719327390643904607e+00
9.000000000000000222e-01,1.501985728152529731e+00
9.100000000000000311e-01,6.068005967574709558e+00
9.200000000000000400e-01,5.769017103304818761e+00
9.300000000000000488e-01,5.959159323445556211e+00
9.400000000000000577e-01,6.073421950923238555e+00
9.500000000000000666e-01,6.199275838932124749e+00
9.599999999999999645e-01,6.723156412306304119e+00
9.699999999999999734e-01,2.808482056939482163e+00
9.799999999999999822e-01,6.590313034725318175e+01
9.899999999999999911e-01,4.155263684804205715e-01
1.000000000000000000e+00,5.294512711357054258e+00
1.010000000000000009e+00,5.996282919091605379e+00
1.020000000000000018e+00,6.320294405473666721e+00
1.030000000000000027e+00,6.396137965755986698e+00
1.040000000000000036e+00,6.293941974762278235e+00
1.050000000000000044e+00,6.213767833120202866e+00
1.060000000000000053e+00,6.159054738509507132e+00
1.070000000000000062e+00,6.164806474134052472e+00
1.080000000000000071e+00,6.109035827563685572e+00
1.090000000000000080e+00,6.129162520593756547e+00
1.100000000000000089e+00,6.258439019569696171e+00
1.110000000000000098e+00,6.248134632065905691e+00
1.120000000000000107e+00,6.046536510284911792e+00
1.130000000000000115e+00,5.769166759892635277e+00
1.140000000000000124e+00,5.751503666306566842e+00
1.150000000000000133e+00,5.750618399114233448e+00
1.159999999999999920e+00,5.078164470626393978e+00
1.169999999999999929e+00,1.279695846836715889e+00
1.179999999999999938e+00,4.272300763154960102e+00
1.189999999999999947e+00,4.967859179318963037e+00
1.199999999999999956e+00,5.030928235995187237e+00
1.209999999999999964e+00,5.175974851184800940e+00
1.219999999999999973e+00,4.784070500131635839e+01
1.229999999999999982e+00,1.348523170549759786e+00
1.239999999999999991e+00,5.150442149920857915e+00
1.250000000000000000e+00,1.093825666678699449e+01
1.260000000000000009e+00,2.347515636505154824e+00
1.270000000000000018e+00,4.809125377736125806e+00
1.280000000000000027e+00,1.894184614632834496e+00
1.290000000000000036e+00,4.821234782831012922e+00
1.300000000000000044e+00,5.043383005378060169e+00
1.310000000000000053e+00,2.846069949477656902e+00
1.320000000000000062e+00,1.557569438162223374e+00
1.330000000000000071e+00,5.204467662081620816e+00
1.340000000000000080e+00,6.834468885508897529e+01
1.350000000000000089e+00,4.806464692251800841e+00
1.360000000000000098e+00,2.994303142272977780e+00
1.370000000000000107e+00,5.014092022622146594e+00
1.380000000000000115e+00,4.910221218310046432e+00
1.390000000000000124e+00,5.421486281596489931e+00
1.400000000000000133e+00,5.468972968961054448e+00
1.409999999999999920e+00,5.506833361322779119e+00
1.419999999999999929e+00,5.570880738682418176e+00
1.429999999999999938e+00,5.617561241617686107e+00
1.439999999999999947e+00,5.590219604224436978e+00
1.449999999999999956e+00,5.478374528972387303e+00
1.459999999999999964e+00,1.870802817120322459e+01
1.469999999999999973e+00,7.623493869342311768e+01
1.479999999999999982e+00,1.749848696635062817e+00
1.489999999999999991e+00,4.827799496349379105e+00
1.500000000000000000e+00,5.199927567235926418e+00
1.510000000000000009e+00,5.364151332490848745e+00
1.520000000000000018e+00,5.482140941598627748e+00
1.530000000000000027e+00,5.499411656211457000e+00
1.540000000000000036e+00,5.533391310555538567e+00
1.550000000000000044e+00,5.597955623378074286e+00
1.560000000000000053e+00,5.629683818980224075e+00
1.570000000000000062e+00,5.600152730759725195e+00
1.580000000000000071e+00,5.614343853182660382e+00
1.590000000000000080e+00,5.566276445911980453e+00
1.600000000000000089e+00,5.452006409054964031e+00
1.610000000000000098e+00,5.470352202242468209e+00
1.620000000000000107e+00,5.716237724275026189e+00
1.630000000000000115e+00,5.592286559355994946e+00
1.640000000000000124e+00,5.386756654457390603e+00
1.650000000000000133e+00,5.520627412623935193e+00
1.660000000000000142e+00,5.392166806059068840e+00
1.669999999999999929e+00,5.188166092009190322e+00
1.679999999999999938e+00,5.039497583183939255e+00
1.689999999999999947e+00,4.884271175914089547e+00
1.699999999999999956e+00,4.952127194327583304e+00
1.709999999999999964e+00,4.613840148763382665e+00
1.719999999999999973e+00,1.141763869285808974e+00
1.729999999999999982e+00,4.186690857093197771e+00
1.739999999999999991e+00,1.822466342012394769e+00
1.750000000000000000e+00,4.535012293641949022e+00
1.760000000000000009e+00,2.286866481029139031e+00
1.770000000000000018e+00,1.660297622356879721e+00
1.780000000000000027e+00,4.570565588211361607e+00
1.790000000000000036e+00,1.977103481087381764e+00
1.800000000000000044e+00,4.600362964533526444e+00
1.810000000000000053e+00,3.963332433128879728e+00
1.820000000000000062e+00,2.668735256233095043e+00
1.830000000000000071e+00,4.656344301607451719e+00
1.840000000000000080e+00,5.683645400313228890e+01
1.850000000000000089e+00,4.526759125223989599e+00
1.860000000000000098e+00,1.079685124351001946e+01
1.870000000000000107e+00,1.589179395316212151e+01
1.880000000000000115e+00,3.553315321750135425e+00
1.890000000000000124e+00,1.947850508306313122e+00
1.900000000000000133e+00,4.369796955425136531e+01
1.910000000000000142e+00,6.560078079264386020e+00
1.919999999999999929e+00,2.343396722649004449e+00
1.929999999999999938e+00,3.619465458434556027e+00
1.939999999999999947e+00,4.073614812968461507e+00
1.949999999999999956e+00,4.270157873795868753e+00
1.959999999999999964e+00,4.376960720541601013e+00
1.969999999999999973e+00,4.431310003331685898e+00
1.979999999999999982e+00,4.443419961376486427e+00
1.989999999999999991e+00,4.449838305426946583e+00
2.000000000000000000e+00,4.380418330189274734e+00
2.010000000000000231e+00,4.240685551543005971e+00
2.020000000000000018e+00,4.045255150251930942e+00
2.030000000000000249e+00,3.501573390859270329e+00
2.040000000000000036e+00,4.600316530390401226e+01
2.049999999999999822e+00,2.782828896319498924e+01
2.060000000000000053e+00,1.087440884049144785e+02
2.069999999999999840e+00,1.045078307919790284e+01
2.080000000000000071e+00,1.655328814530036885e+00
2.089999999999999858e+00,3.748722658492943172e+00
2.100000000000000089e+00,4.181605899953475536e+00
2.109999999999999876e+00,4.377178788107276119e+00
2.120000000000000107e+00,4.499808340678661978e+00
2.129999999999999893e+00,4.525203556903614199e+00
2.140000000000000124e+00,4.527932594866721949e+00
2.149999999999999911e+00,4.558654419669956326e+00
2.160000000000000142e+00,4.554034711805859281e+00
2.169999999999999929e+00,4.413115176871146517e+00
2.180000000000000160e+00,4.338973531961404895e+00
2.189999999999999947e+00,4.417857613284661866e+00
2.200000000000000178e+00,4.542188036808064489e+00
2.209999999999999964e+00,4.560925737338287433e+00
2.220000000000000195e+00,4.557883138311538573e+00
2.229999999999999982e+00,4.556956959688050368e+00
2.240000000000000213e+00,4.272767064429213058e+00
2.250000000000000000e+00,4.132041841937211579e+00
2.260000000000000231e+00,3.821033424304679293e+00
2.270000000000000018e+00,3.835892761279136920e+00
2.280000000000000249e+00,3.759117612952545873e+00
2.290000000000000036e+00,1.547872235301031463e+00
2.300000000000000266e+00,3.001588645115849996e+00
2.310000000000000053e+00,2.190258084128771898e+01
2.319999999999999840e+00,1.440705813285077630e+00
2.330000000000000071e+00,2.033886925230119491e-01
2.339999999999999858e+00,2.407588382012639361e+00
2.350000000000000089e+00,3.348264915128807306e+00
2.359999999999999876e+00,8.910938450561873836e-01
2.370000000000000107e+00,5.133600882146842626e-01
2.379999999999999893e+00,9.963210025755084853e-01
2.390000000000000124e+00,3.223038190889508048e+00
2.399999999999999911e+00,3.033819860484822772e+00
2.410000000000000142e+00,7.627569693657756389e-01
2.419999999999999929e+00,3.425221938863709070e+00
2.430000000000000160e+00,3.584194063488295168e+00
2.439999999999999947e+00,2.229071261714462793e+00
2.450000000000000178e+00,5.199003569418629667e+01
2.459999999999999964e+00,3.213605172736232696e+00
2.470000000000000195e+00,3.520983506241512018e+00
2.479999999999999982e+00,2.671211504372504653e+00
2.490000000000000213e+00,2.749613073269435937e+00
2.500000000000000000e+00,1.359632872530893710e-01
2.510000000000000231e+00,3.302326318822876416e+00
2.520000000000000018e+00,3.495109477025648115e+00
2.530000000000000249e+00,1.200513033389532680e+01
2.540000000000000036e+00,9.000988516453542587e+00
2.550000000000000266e+00,3.458700809213020477e+00
2.560000000000000053e+00,3.662753814210214731e+00
2.569999999999999840e+00,9.141088493099946533e+00
2.580000000000000071e+00,2.547640337648716891e+00
2.589999999999999858e+00,3.637798775816940111e+00
2.600000000000000089e+00,7.246525550212085109e-02
2.609999999999999876e+00,3.458292541488821037e+00
2.620000000000000107e+00,3.513737578775190329e+00
2.629999999999999893e+00,3.652071755487155347e+00
2.640000000000000124e+00,3.702351507045629209e+00
2.649999999999999911e+00,1.392889255310235441e+00
2.660000000000000142e+00,3.175939553167467722e+01
2.669999999999999929e+00,2.434314978382428496e+00
2.680000000000000160e+00,3.313600687188051008e+00
2.689999999999999947e+00,3.469452191192385015e+00
2.700000000000000178e+00,3.483816009578779571e+00
2.709999999999999964e+00,3.508862472937353871e+00
2.720000000000000195e+00,3.603120355608747438e+00
2.729999999999999982e+00,3.556332201994416575e+00
2.740000000000000213e+00,3.456150164969149507e+00
2.750000000000000000e+00,3.375299477483539423e+00
2.760000000000000231e+00,3.454415579973760142e+00
2.770000000000000018e+00,3.299654703042520509e+00
2.780000000000000249e+00,3.187802476782466421e+00
2.790000000000000036e+00,3.209824188505386200e+00
2.800000000000000266e+00,3.322992593268734307e+00
2.810000000000000053e+00,2.959239106835620081e+00
2.819999999999999840e+00,2.357186858057541023e+00
2.830000000000000071e+00,1.797261066923581563e+00
2.839999999999999858e+00,1.607400104874685764e+00
2.850000000000000089e+00,1.952914867763089646e+00
2.859999999999999876e+00,1.993134217228959226e+00
2.870000000000000107e+00,1.909709257076250388e+00
2.879999999999999893e+00,7.430057124987976103e+00
2.890000000000000124e+00,1.116041476746822081e+00
2.899999999999999911e+00,1.746839788941394911e+00
2.910000000000000142e+00,2.497843750963331111e+00
2.919999999999999929e+00,9.931269374985309817e-01
2.930000000000000160e+00,1.899081166484861249e+00
2.939999999999999947e+00,2.243407422056814760e+00
2.950000000000000178e+00,4.572898391133108476e+00
2.959999999999999964e+00,2.093479842826354298e-01
2.970000000000000195e+00,2.498674899893330359e+00
2.979999999999999982e+00,2.635153666955816654e+00
2.990000000000000213e+00,1.605014075146255337e+01
3.000000000000000000e+00,3.038772223153998198e-01
3.010000000000000231e+00,2.528294353692998264e+00
3.020000000000000018e+00,2.611053319875928036e+00
3.030000000000000249e+00,1.484661858092587750e+01
3.040000000000000036e+00,1.091568527509356734e+00
3.050000000000000266e+00,2.361674902063126691e+00
3.060000000000000053e+00,1.467975549078917918e+00
3.070000000000000284e+00,4.952822940388954542e-01
3.080000000000000071e+00,2.290975339102900854e+00
3.089999999999999858e+00,2.821556214935682760e+00
3.100000000000000089e+00,2.616676844344105302e+00
3.109999999999999876e+00,2.420741076183460017e+00
3.120000000000000107e+00,2.576902411117609315e+00
3.129999999999999893e+00,2.429362782582499936e+00
3.140000000000000124e+00,4.899690012975182363e+00
3.149999999999999911e+00,2.322228831632654478e-01
3.160000000000000142e+00,2.506940262363686056e+00
3.169999999999999929e+00,2.552980128907535118e+00
3.180000000000000160e+00,2.632441952869328805e+00
3.189999999999999947e+00,2.766167549337879894e+00
3.200000000000000178e+00,2.742614151337179340e+00
3.209999999999999964e+00,2.626403674617938666e+00
3.220000000000000195e+00,2.562389303575394628e+00
3.229999999999999982e+00,2.655478165052603146e+00
3.240000000000000213e+00,2.566003798181252016e+00
3.250000000000000000e+00,2.379798015291858082e+00
3.260000000000000231e+00,2.431387834674396231e+00
3.270000000000000018e+00,2.127794538102793176e+00
3.280000000000000249e+00,1.998784657171138956e+00
3.290000000000000036e+00,1.967638369127303388e+00
3.300000000000000266e+00,1.873175844821809433e+00
3.310000000000000053e+00,4.003940825904679923e-01
3.320000000000000284e+00,1.243223349278590106e+01
3.330000000000000071e+00,9.266540674681287282e-01
3.339999999999999858e+00,1.607244150200662913e+00
3.350000000000000089e+00,3.112899671495354958e+00
3.359999999999999876e+00,1.641722852914726749e+00
3.370000000000000107e+00,5.102452603876733939e+00
3.379999999999999893e+00,9.519533380998375094e-01
3.390000000000000124e+00,1.008504817230873263e+00
3.399999999999999911e+00,8.374081182569603765e-02
3.410000000000000142e+00,1.054227310193252443e+00
3.419999999999999929e+00,3.237068277622662293e+01
3.430000000000000160e+00,1.473397091509638823e+00
3.439999999999999947e+00,1.635697379567574439e+00
3.450000000000000178e+00,5.241172902625264030e+00
3.459999999999999964e+00,4.176829080325978794e+01
3.470000000000000195e+00,1.796626522310613927e+00
3.479999999999999982e+00,1.741754797893201978e+00
3.490000000000000213e+00,1.659869546492117536e+02
3.500000000000000000e+00,1.637601233293543013e+00
3.510000000000000231e+00,1.893278852974169979e+00
3.520000000000000018e+00,5.277031704148305025e+00
3.530000000000000249e+00,1.139246154790840793e+00
3.540000000000000036e+00,2.945934810117284997e+01
3.550000000000000266e+00,3.418329547754300757e-02
3.560000000000000053e+00,3.439212211770222183e+00
3.570000000000000284e+00,1.371753131987557328e+00
3.580000000000000071e+00,1.522166780127244268e-01
3.589999999999999858e+00,1.081467769784116850e+00
3.600000000000000089e+00,1.057130718177975437e+00
3.609999999999999876e+00,1.072514881052274660e+00
3.620000000000000107e+00,1.554353304654779722e+00
3.629999999999999893e+00,1.361638955614762114e+00
3.640000000000000124e+00,1.687619991291229082e+00
3.649999999999999911e+00,2.190512648249269745e+01
3.660000000000000142e+00,1.232254108851446617e+01
3.669999999999999929e+00,1.308891362100032429e+00
3.680000000000000160e+00,3.029648617102393415e-01
3.689999999999999947e+00,3.070401050110131536e+00
3.700000000000000178e+00,7.542917394605505033e-01
3.709999999999999964e+00,6.455708117171944371e-01
3.720000000000000195e+00,3.832439488076135437e+00
3.729999999999999982e+00,8.399257340961513441e-01
3.740000000000000213e+00,7.906032194254835055e-01
3.750000000000000000e+00,1.387783894846751842e+01
3.760000000000000231e+00,5.493738500811161662e-01
3.770000000000000018e+00,3.840566194391297472e+01
3.780000000000000249e+00,6.197004826327747740e-01
3.790000000000000036e+00,6.324001178711373683e-01
3.800000000000000266e+00,8.920959401784205323e-01
