w,G
0.000000000000000000e+00,1.331932142308702964e+02
1.000000000000000021e-02,6.517534907240713160e+00
2.000000000000000042e-02,7.133669190798541671e+00
2.999999999999999889e-02,7.054210339155231324e+00
4.000000000000000083e-02,6.972983867756913590e+00
5.000000000000000278e-02,6.717079978952878783e+00
5.999999999999999778e-02,6.761123230585111443e+00
7.000000000000000666e-02,6.584269107376234054e+00
8.000000000000000167e-02,5.770522101247006930e+00
8.999999999999999667e-02,6.521882023640762860e+00
1.000000000000000056e-01,4.964515972441826186e+00
1.100000000000000006e-01,5.866953643941812402e+00
1.199999999999999956e-01,2.413589884102958649e+01
1.300000000000000044e-01,5.639282854936618961e+00
1.400000000000000133e-01,3.857140274210796527e+00
1.499999999999999944e-01,4.591541339884352979e-01
1.600000000000000033e-01,5.895838725946654257e+00
1.700000000000000122e-01,1.013770908976230789e+00
1.799999999999999933e-01,5.643513782863866624e+00
1.900000000000000022e-01,2.386054419331595788e+00
2.000000000000000111e-01,5.321941813381242170e+00
2.099999999999999922e-01,6.521154796259397202e+00
2.200000000000000011e-01,5.610670028990738523e+00
2.300000000000000100e-01,4.066832439951461708e+00
2.399999999999999911e-01,5.841331976554238636e+00
2.500000000000000000e-01,1.090749673524265084e+01
2.600000000000000089e-01,5.913275346451388970e+00
2.700000000000000178e-01,6.667330262355180004e+00
2.800000000000000266e-01,6.676209465183182701e+00
2.899999999999999800e-01,4.368824224383756061e+00
2.999999999999999889e-01,5.348964594480045065e+01
3.099999999999999978e-01,4.525501916526268431e+00
3.200000000000000067e-01,1.321918747773691560e-01
3.300000000000000155e-01,4.536477047729165157e+00
3.400000000000000244e-01,2.638691573521110456e+01
3.500000000000000333e-01,4.800761822491056208e+00
3.599999999999999867e-01,3.103215098045408737e+01
3.699999999999999956e-01,1.895095653892724741e+01
3.800000000000000044e-01,5.590435857782812157e+00
3.900000000000000133e-01,4.315256426459297501e+01
4.000000000000000222e-01,1.206408543985723503e+00
4.100000000000000311e-01,2.752621555173667467e+00
4.199999999999999845e-01,3.064525826179337642e+01
4.299999999999999933e-01,5.336332353357034819e+00
4.400000000000000022e-01,5.934356537346912042e+00
4.500000000000000111e-01,1.471271991063571249e+01
4.600000000000000200e-01,5.591454864179602247e+00
4.700000000000000289e-01,6.027262871761334573e+00
4.799999999999999822e-01,1.190155149498267662e+01
4.899999999999999911e-01,6.166677965491278002e+00
5.000000000000000000e-01,3.807136494260163762e+00
5.100000000000000089e-01,2.697965910458828276e+00
5.200000000000000178e-01,8.591627511704960085e+00
5.300000000000000266e-01,1.529743061725156839e+00
5.400000000000000355e-01,8.368466064887969402e-01
5.500000000000000444e-01,3.409851612136661547e+00
5.600000000000000533e-01,6.857037682778972076e+00
5.700000000000000622e-01,2.201209325967304409e+01
5.799999999999999600e-01,6.883001723794081705e+00
5.899999999999999689e-01,1.167763165079307441e+00
5.999999999999999778e-01,4.427549615691812601e-01
6.099999999999999867e-01,6.821376103524102064e+00
6.199999999999999956e-01,6.730574341355184842e+00
6.300000000000000044e-01,1.129772669181523881e+01
6.400000000000000133e-01,5.518630039715981539e+00
6.500000000000000222e-01,6.730806228296136062e+00
6.600000000000000311e-01,1.853011055430212295e+01
6.700000000000000400e-01,2.027740843078171817e+00
6.800000000000000488e-01,5.127142195211769504e+00
6.900000000000000577e-01,5.655138282552719886e+01
7.000000000000000666e-01,2.306723407850819640e+00
7.099999999999999645e-01,4.498874301331883174e+01
7.199999999999999734e-01,5.330933013115144448e+00
7.299999999999999822e-01,6.105979723713062413e+00
7.399999999999999911e-01,5.881671102755928082e+00
7.500000000000000000e-01,2.160464719293172298e+00
7.600000000000000089e-01,4.880521516725011111e+00
7.700000000000000178e-01,9.988664681274517676e+00
7.800000000000000266e-01,3.381470799532226401e+00
7.900000000000000355e-01,5.578685372213773697e+00
8.000000000000000444e-01,2.468897413525602857e+01
8.100000000000000533e-01,6.020993303913640737e+00
8.200000000000000622e-01,6.290239777247041530e+00
8.300000000000000711e-01,9.927866346822669996e+00
8.399999999999999689e-01,6.043040589103721771e+00
8.499999999999999778e-01,1.969847147830770639e+00
8.599999999999999867e-01,5.362498227896886682e+00
8.699999999999999956e-01,5.927680876883628436e+00
8.800000000000000044e-01,1.549438264815556909e+00
8.900000000000000133e-01,5.991303807335389919e+00
9.000000000000000222e-01,6.347820860064594228e+00
9.100000000000000311e-01,1.610783671487488578e+00
9.200000000000000400e-01,6.134765979635870892e+00
9.300000000000000488e-01,1.346189364863412052e+01
9.400000000000000577e-01,6.235691449543588227e+00
9.500000000000000666e-01,1.609116745606828935e+00
9.599999999999999645e-01,4.682375146444189618e+00
9.699999999999999734e-01,6.236025550742899881e+00
9.799999999999999822e-01,1.364299295782147503e+01
9.899999999999999911e-01,6.058703358334741829e+00
1.000000000000000000e+00,3.954688871965612584e+00
1.010000000000000009e+00,3.667263091800095687e+00
1.020000000000000018e+00,6.126553328979525759e+00
1.030000000000000027e+00,4.944804761814054039e+00
1.040000000000000036e+00,4.553760671477236954e+00
1.050000000000000044e+00,6.119394708932239801e+00
1.060000000000000053e+00,5.727888297883390933e+00
1.070000000000000062e+00,6.107720786853651163e+00
1.080000000000000071e+00,6.154793432729674052e+00
1.090000000000000080e+00,6.018765350372593304e+00
1.100000000000000089e+00,6.198902694672367097e+00
1.110000000000000098e+00,6.202006418689674838e+00
1.120000000000000107e+00,5.841040548623809059e+00
1.130000000000000115e+00,1.520739653169841077e+01
