w,G
0.000000000000000000e+00,9.322947024159276452e+00
1.000000000000000021e-02,6.805965058370770038e+00
2.000000000000000042e-02,7.038976178653412852e+00
2.999999999999999889e-02,6.983942930007612127e+00
4.000000000000000083e-02,6.965742604786512082e+00
5.000000000000000278e-02,6.701542077269544428e+00
5.999999999999999778e-02,6.996684977242090042e+00
7.000000000000000666e-02,6.601179922146751977e+00
8.000000000000000167e-02,5.735680393255929488e+00
8.999999999999999667e-02,5.548097692751883692e+00
1.000000000000000056e-01,6.089104117419628537e+00
1.100000000000000006e-01,1.636619293014064169e+01
1.199999999999999956e-01,6.004340782463223114e+00
1.300000000000000044e-01,5.075056638711246570e+00
1.400000000000000133e-01,4.506432435439063688e+00
1.499999999999999944e-01,5.848715936663631432e+00
1.600000000000000033e-01,4.690574837438362010e+00
1.700000000000000122e-01,5.603516326172679030e+00
1.799999999999999933e-01,1.765873625119342982e+00
1.900000000000000022e-01,5.342866000695069673e+00
2.000000000000000111e-01,3.869964907096537843e+00
2.099999999999999922e-01,6.164252212356324812e+00
2.200000000000000011e-01,2.524323923027913086e+00
2.300000000000000100e-01,6.533282368780529481e+00
2.399999999999999911e-01,4.544186080376205084e+00
2.500000000000000000e-01,1.399056367171287452e+00
2.600000000000000089e-01,5.038460208325018286e+00
2.700000000000000178e-01,3.390913229664044515e+00
2.800000000000000266e-01,3.651669854159238504e+00
2.899999999999999800e-01,6.039598367347676522e+00
2.999999999999999889e-01,2.070665125355381164e+01
3.099999999999999978e-01,4.526488379959793029e+00
3.200000000000000067e-01,5.085345856204223303e+00
3.300000000000000155e-01,5.572632532423765994e+00
3.400000000000000244e-01,9.881176718800183778e+00
3.500000000000000333e-01,2.375961293976315858e+01
3.599999999999999867e-01,4.691779779332136968e+00
3.699999999999999956e-01,2.727887873909469718e+01
3.800000000000000044e-01,5.541678760972392759e+00
3.900000000000000133e-01,5.792472543852118960e+00
4.000000000000000222e-01,4.422014471483735498e+00
4.100000000000000311e-01,2.368346684277695147e+01
4.199999999999999845e-01,1.541563322027857286e+00
4.299999999999999933e-01,5.477351456086420711e+00
4.400000000000000022e-01,6.085910889496592091e+00
4.500000000000000111e-01,2.602375399749888629e+00
4.600000000000000200e-01,2.142369439524620667e+00
4.700000000000000289e-01,1.801113287215191372e+00
4.799999999999999822e-01,1.734599175967170837e+01
4.899999999999999911e-01,6.288767031589284073e+00
5.000000000000000000e-01,4.038172282099838917e-02
5.100000000000000089e-01,1.390965993083607373e+02
5.200000000000000178e-01,6.067280683715333467e+00
5.300000000000000266e-01,4.978111176132721916e+00
5.400000000000000355e-01,6.457256007320704150e+00
5.500000000000000444e-01,1.128981487610334966e+01
5.600000000000000533e-01,3.014515191815421602e+00
5.700000000000000622e-01,4.074201405147783284e+00
5.799999999999999600e-01,6.591246227483381404e+00
5.899999999999999689e-01,3.628563271643150401e+00
5.999999999999999778e-01,6.827122212835122994e+00
