w,G
0.000000000000000000e+00,2.531585732819600665e+01
1.000000000000000021e-02,7.112202594708248782e+00
2.000000000000000042e-02,6.998976553519101529e+00
2.999999999999999889e-02,6.856387604281676929e+00
4.000000000000000083e-02,7.182506417675137200e+00
5.000000000000000278e-02,6.749900346873356050e+00
5.999999999999999778e-02,6.767373053389958315e+00
7.000000000000000666e-02,6.357902506112957930e+00
8.000000000000000167e-02,4.480581800663054004e+00
8.999999999999999667e-02,3.060211177656984471e+00
1.000000000000000056e-01,4.322136284515371685e+00
1.100000000000000006e-01,4.692803735563918721e+00
1.199999999999999956e-01,5.313037928494559914e+00
1.300000000000000044e-01,1.515503812687412966e+00
1.400000000000000133e-01,3.448018974187756935e+00
1.499999999999999944e-01,4.929664753219386242e+00
1.600000000000000033e-01,5.072127947054514863e+00
1.700000000000000122e-01,1.518613923348204331e+00
1.799999999999999933e-01,4.410550860215405322e+00
1.900000000000000022e-01,6.158857430854117077e+00
2.000000000000000111e-01,3.009785759842012354e+00
2.099999999999999922e-01,1.094435621267834335e+01
2.200000000000000011e-01,6.140278379575717871e+00
2.300000000000000100e-01,5.497114832379082827e+00
2.399999999999999911e-01,1.993408095618772080e+01
2.500000000000000000e-01,5.433116716558901160e+00
2.600000000000000089e-01,5.162959374108891275e+00
2.700000000000000178e-01,9.960998533431794755e+00
2.800000000000000266e-01,5.709120598941877844e+00
2.899999999999999800e-01,5.780272395629542537e+00
2.999999999999999889e-01,8.267512676017517492e+00
3.099999999999999978e-01,4.254308134950692377e+00
3.200000000000000067e-01,1.968634267239720348e+00
3.300000000000000155e-01,1.402803474497831937e+00
3.400000000000000244e-01,4.107255761338523214e+00
3.500000000000000333e-01,3.710094294343198484e+00
3.599999999999999867e-01,5.561700485724883514e+00
3.699999999999999956e-01,7.172404455971045367e-01
3.800000000000000044e-01,8.403197769251747218e+01
3.900000000000000133e-01,5.640824953711312872e+00
4.000000000000000222e-01,1.855612072498824716e+01
