w,G
0.000000000000000000e+00,6.947980556087236437e+01
1.000000000000000021e-02,7.492706936245722815e+00
2.000000000000000042e-02,7.536721536854039449e+00
2.999999999999999889e-02,7.202052651063516109e+00
4.000000000000000083e-02,7.085268742738294989e+00
5.000000000000000278e-02,6.873880925971127986e+00
5.999999999999999778e-02,6.606680441014877836e+00
7.000000000000000666e-02,6.165100558618383353e+00
8.000000000000000167e-02,3.644169351414958236e+00
8.999999999999999667e-02,1.387087784239813493e+00
1.000000000000000056e-01,4.400224997626369650e-01
1.100000000000000006e-01,2.460067650565964215e+00
1.199999999999999956e-01,7.341371749076581921e+01
1.300000000000000044e-01,6.119554990500371439e+00
1.400000000000000133e-01,7.057198874412135225e+00
1.499999999999999944e-01,8.527171662957256615e+01
1.600000000000000033e-01,5.091244270966831742e+00
1.700000000000000122e-01,7.114668560533243813e+00
1.799999999999999933e-01,4.667394489082215614e+01
1.900000000000000022e-01,5.868243845714635754e+00
2.000000000000000111e-01,7.077133644328269746e+00
2.099999999999999922e-01,5.108452060868171607e+00
2.200000000000000011e-01,1.854601538947637795e+00
2.300000000000000100e-01,7.185911675314486935e+00
2.399999999999999911e-01,6.773660374562734177e+00
2.500000000000000000e-01,7.181154148249166091e+00
2.600000000000000089e-01,7.509121636588965032e+00
2.700000000000000178e-01,7.266724613034726943e+00
2.800000000000000266e-01,7.323728375375111455e+00
2.899999999999999800e-01,6.443794585800259433e+00
2.999999999999999889e-01,7.382956766393633075e+00
3.099999999999999978e-01,6.153599196753876122e+00
3.200000000000000067e-01,2.676068986817801232e+01
3.300000000000000155e-01,1.766427988928244819e+00
3.400000000000000244e-01,6.331145647556499334e+00
3.500000000000000333e-01,1.742418507378467751e+01
3.599999999999999867e-01,6.948474929664063104e+00
3.699999999999999956e-01,6.786534553849727480e+00
3.800000000000000044e-01,1.768215598912246334e+00
3.900000000000000133e-01,6.896491572738979059e+00
4.000000000000000222e-01,5.972501078700642552e+01
4.100000000000000311e-01,7.053944463044581781e+00
4.199999999999999845e-01,2.181935609971882783e+01
4.299999999999999933e-01,6.955125137475044461e+00
4.400000000000000022e-01,8.014566433209078244e-01
4.500000000000000111e-01,6.521988525353108024e+00
4.600000000000000200e-01,7.292638729666995445e+00
4.700000000000000289e-01,3.478679613077639843e+00
4.799999999999999822e-01,4.808725614126006853e+00
4.899999999999999911e-01,3.850674868747488766e+00
5.000000000000000000e-01,6.461916357258510324e+00
5.100000000000000089e-01,7.009438521311688319e+00
5.200000000000000178e-01,7.153263926111447901e+00
5.300000000000000266e-01,6.946085941213887338e+00
5.400000000000000355e-01,7.026641476676640075e+00
5.500000000000000444e-01,7.367922711251122081e+00
5.600000000000000533e-01,7.359772134605569782e+00
