w,G
0.000000000000000000e+00,4.912598248167704185e+01
1.000000000000000021e-02,6.911380159436179227e+00
2.000000000000000042e-02,7.111878428600539870e+00
2.999999999999999889e-02,6.945430805664091878e+00
4.000000000000000083e-02,6.852443094417296265e+00
5.000000000000000278e-02,6.958150173605766931e+00
5.999999999999999778e-02,6.668297185394210125e+00
7.000000000000000666e-02,6.519189451605150509e+00
8.000000000000000167e-02,4.611358011667670453e+00
8.999999999999999667e-02,5.889495700189768534e+00
1.000000000000000056e-01,3.329659513488217648e+00
1.100000000000000006e-01,5.412729506046485284e+00
1.199999999999999956e-01,5.219092503868705268e-01
1.300000000000000044e-01,4.862052999545376508e+00
1.400000000000000133e-01,6.026771010406441142e+00
1.499999999999999944e-01,7.977858380403084482e+00
1.600000000000000033e-01,3.515507016582945177e+00
1.700000000000000122e-01,6.021792329560838652e+00
1.799999999999999933e-01,2.964782484551265807e+00
1.900000000000000022e-01,5.626337303418356584e+00
2.000000000000000111e-01,6.285081249841867113e+00
2.099999999999999922e-01,3.053182810640947764e+00
2.200000000000000011e-01,6.534340909822699217e+00
2.300000000000000100e-01,6.127493548714193494e+00
2.399999999999999911e-01,6.243028551709478791e+00
2.500000000000000000e-01,6.224273309031493007e+00
2.600000000000000089e-01,6.493409296473470427e+00
2.700000000000000178e-01,6.123315255927671785e+00
2.800000000000000266e-01,6.283562594282151359e+00
2.899999999999999800e-01,6.138885880794915373e+00
2.999999999999999889e-01,6.550127275744920929e+00
3.099999999999999978e-01,6.289107060421255113e+00
3.200000000000000067e-01,4.205416224041803375e+00
3.300000000000000155e-01,4.370614389928933363e+00
3.400000000000000244e-01,1.080304415388362926e+01
3.500000000000000333e-01,4.262976988755021779e+01
3.599999999999999867e-01,4.938448664748369410e+00
3.699999999999999956e-01,4.357741496117757407e+00
3.800000000000000044e-01,1.176005869895544453e-01
3.900000000000000133e-01,4.680576713219420704e+00
4.000000000000000222e-01,5.761715118264519653e+00
4.100000000000000311e-01,2.230895460000382258e+01
4.199999999999999845e-01,5.025824391498089128e+00
4.299999999999999933e-01,8.476519823655142005e-01
4.400000000000000022e-01,1.125917773569024760e+01
4.500000000000000111e-01,8.886781256092236569e-01
4.600000000000000200e-01,9.466558433026096964e+01
4.700000000000000289e-01,4.868399818800799750e+00
4.799999999999999822e-01,3.940039010052995838e+00
4.899999999999999911e-01,3.069623642543201747e+00
5.000000000000000000e-01,6.237783201235156838e+00
5.100000000000000089e-01,2.364039160925399674e+00
5.200000000000000178e-01,5.182640694592332231e+00
5.300000000000000266e-01,5.956431886037798051e+00
5.400000000000000355e-01,6.334913575193400703e+00
5.500000000000000444e-01,5.556329093204722902e+00
5.600000000000000533e-01,7.030322399320461102e+00
5.700000000000000622e-01,2.667199936225261414e+00
5.799999999999999600e-01,7.082437254955874728e+00
5.899999999999999689e-01,1.113937338984679926e+01
5.999999999999999778e-01,6.759842792845499382e+00
6.099999999999999867e-01,4.570580220531574867e+00
6.199999999999999956e-01,6.242201371053667458e+00
6.300000000000000044e-01,6.262834881896709227e+00
6.400000000000000133e-01,6.671318684592881354e+00
6.500000000000000222e-01,5.461981068422953456e+01
6.600000000000000311e-01,3.756480374025843449e-01
6.700000000000000400e-01,2.248327130385220940e+01
6.800000000000000488e-01,5.891725135229078703e+00
6.900000000000000577e-01,5.091315816889414592e+00
7.000000000000000666e-01,4.886285193454542153e+00
7.099999999999999645e-01,8.297722096181951201e+01
7.199999999999999734e-01,4.033870269932216424e+00
7.299999999999999822e-01,1.047220179012255414e+01
7.399999999999999911e-01,1.340264170623313511e+01
7.500000000000000000e-01,5.200511074262335498e+00
7.600000000000000089e-01,2.619688644254648313e+00
7.700000000000000178e-01,4.586538821101084906e+00
7.800000000000000266e-01,5.926584145748682531e+00
7.900000000000000355e-01,5.106170055758552451e+01
8.000000000000000444e-01,6.022001022787256908e+00
8.100000000000000533e-01,4.934766788508818003e+00
8.200000000000000622e-01,7.748620767181368940e-01
8.300000000000000711e-01,5.827701971571243256e+00
8.399999999999999689e-01,5.240971013213892249e+00
8.499999999999999778e-01,3.866917142837391630e+00
8.599999999999999867e-01,6.427431760601699295e+00
8.699999999999999956e-01,1.424941797109548602e+00
8.800000000000000044e-01,6.076888321050158304e+00
8.900000000000000133e-01,6.228429561930545866e+00
9.000000000000000222e-01,5.922510766910622060e+00
9.100000000000000311e-01,6.391630674621122665e+00
9.200000000000000400e-01,2.706566788486477471e+00
9.300000000000000488e-01,6.316416720126587947e+00
9.400000000000000577e-01,4.225809987700121617e+00
9.500000000000000666e-01,6.038009864421320927e+00
9.599999999999999645e-01,6.200355072115904420e+00
9.699999999999999734e-01,6.434234955505917952e+00
9.799999999999999822e-01,4.305699633272938698e+00
9.899999999999999911e-01,1.627467224931973488e+00
1.000000000000000000e+00,6.180484641996619288e+00
1.010000000000000009e+00,6.398341464583833016e+00
1.020000000000000018e+00,5.063357530825109087e+00
1.030000000000000027e+00,1.832008317246083262e+00
1.040000000000000036e+00,6.038491862926704812e+00
1.050000000000000044e+00,6.167414853468903502e+00
1.060000000000000053e+00,1.653764985743064386e+01
1.070000000000000062e+00,5.880857628747076404e+00
1.080000000000000071e+00,2.246447221647887460e+00
