w,G
0.000000000000000000e+00,1.169750619455161988e+01
1.000000000000000021e-02,7.204829561311415276e+00
2.000000000000000042e-02,6.974631705153648831e+00
2.999999999999999889e-02,6.018828215178964491e+00
4.000000000000000083e-02,6.778538534648012259e+00
5.000000000000000278e-02,6.698273017103281823e+00
5.999999999999999778e-02,6.481908472178346869e+00
7.000000000000000666e-02,6.097372849265694228e+00
8.000000000000000167e-02,6.102633914044800711e+00
8.999999999999999667e-02,3.947762155709932053e+00
1.000000000000000056e-01,4.012481616582753929e+00
1.100000000000000006e-01,5.781599571140842109e+00
1.199999999999999956e-01,5.860761658584871192e+00
1.300000000000000044e-01,9.749899767830914499e+00
1.400000000000000133e-01,6.173092805648152215e+00
1.499999999999999944e-01,5.777089939198742918e+00
1.600000000000000033e-01,2.728071836274434503e+00
1.700000000000000122e-01,4.669802956031682939e+00
1.799999999999999933e-01,6.462331623299586880e+00
1.900000000000000022e-01,4.526473311933452592e+00
2.000000000000000111e-01,6.087496690441415836e+00
2.099999999999999922e-01,1.798593065191371076e+00
2.200000000000000011e-01,6.003603024465015814e+00
2.300000000000000100e-01,6.592741758981058631e+00
2.399999999999999911e-01,5.917641816522800191e+00
2.500000000000000000e-01,4.293532716625469092e+00
2.600000000000000089e-01,6.520647299500992311e+00
2.700000000000000178e-01,8.977200031389931389e-01
2.800000000000000266e-01,3.760709243980484118e+00
2.899999999999999800e-01,2.019276770035860480e+00
2.999999999999999889e-01,4.914700713861527959e+00
3.099999999999999978e-01,5.557263684209162946e+00
3.200000000000000067e-01,3.954838874299279716e+00
3.300000000000000155e-01,3.283160304480595038e+00
3.400000000000000244e-01,5.066788197711526998e+00
3.500000000000000333e-01,2.605823289757444705e+00
3.599999999999999867e-01,2.025047953590362226e+01
3.699999999999999956e-01,1.786991922270837474e-01
3.800000000000000044e-01,2.168379116187547417e+00
3.900000000000000133e-01,5.652511096327036633e+00
4.000000000000000222e-01,6.151320170888475047e+00
4.100000000000000311e-01,4.388717046841908775e+00
4.199999999999999845e-01,3.967646962321494186e+01
4.299999999999999933e-01,5.861677201505532508e+00
4.400000000000000022e-01,1.300962452279649995e+01
4.500000000000000111e-01,3.802024348200384374e+00
4.600000000000000200e-01,6.048230540092053076e+00
4.700000000000000289e-01,2.335079282447417270e+01
4.799999999999999822e-01,5.905657633593320632e+00
4.899999999999999911e-01,6.566085285884393663e+00
5.000000000000000000e-01,6.255469663859376528e-01
5.100000000000000089e-01,6.512122134276230767e+00
5.200000000000000178e-01,3.817837847807528995e+00
5.300000000000000266e-01,4.771900793388764050e+00
5.400000000000000355e-01,2.038102141364491526e+00
5.500000000000000444e-01,6.354387005022409163e+00
5.600000000000000533e-01,5.107579573926448901e+00
5.700000000000000622e-01,6.640384018040337288e+00
5.799999999999999600e-01,7.043424918379620259e+00
5.899999999999999689e-01,7.095662074385478135e+00
5.999999999999999778e-01,7.016307996468469810e+00
6.099999999999999867e-01,1.995582563341513094e+01
6.199999999999999956e-01,6.980601374736683340e+01
6.300000000000000044e-01,4.785158914514100914e+00
6.400000000000000133e-01,5.764646781414327847e+00
6.500000000000000222e-01,6.310860289874939966e+00
6.600000000000000311e-01,6.601723831845955459e+00
6.700000000000000400e-01,4.046351870270449957e+00
6.800000000000000488e-01,2.137594158580690795e+00
6.900000000000000577e-01,6.037896297412357782e+00
7.000000000000000666e-01,5.433779668837996013e+00
7.099999999999999645e-01,1.003653834071619571e+02
7.199999999999999734e-01,5.847981645326230549e+00
7.299999999999999822e-01,9.585333987164062819e+00
7.399999999999999911e-01,3.435340978166922188e+00
7.500000000000000000e-01,5.772203548573433984e+00
7.600000000000000089e-01,8.020706843754485504e+00
7.700000000000000178e-01,2.061777040839207764e-03
