w,G
0.000000000000000000e+00,1.951472878983279102e+01
1.000000000000000021e-02,7.039477117980164067e+00
2.000000000000000042e-02,6.878062226665459633e+00
2.999999999999999889e-02,7.077064749099873708e+00
4.000000000000000083e-02,6.993652188229900979e+00
5.000000000000000278e-02,6.866790644781214148e+00
5.999999999999999778e-02,6.603175848514347912e+00
7.000000000000000666e-02,6.493466063282670397e+00
8.000000000000000167e-02,2.506432830623003927e+00
8.999999999999999667e-02,5.678886373424821166e+00
1.000000000000000056e-01,1.778555993413543979e+00
1.100000000000000006e-01,1.243343631168869923e+00
1.199999999999999956e-01,4.375892714756148827e+00
1.300000000000000044e-01,5.810129626050162699e+00
1.400000000000000133e-01,8.107410462079428726e+00
1.499999999999999944e-01,3.043751189152821279e+00
1.600000000000000033e-01,4.817726835286149090e+00
1.700000000000000122e-01,5.069567703203600395e+00
1.799999999999999933e-01,1.187020550128108454e+01
1.900000000000000022e-01,2.744923832169769540e+00
2.000000000000000111e-01,6.086443571561910737e+00
2.099999999999999922e-01,2.137886379352283317e+00
2.200000000000000011e-01,1.482518013800709245e+00
2.300000000000000100e-01,4.854045963731348223e+00
2.399999999999999911e-01,5.712526688777443518e+00
2.500000000000000000e-01,3.624932648528544021e+00
2.600000000000000089e-01,3.735768522154552684e+00
2.700000000000000178e-01,5.871736816568679629e+00
2.800000000000000266e-01,2.874241291606628224e+00
2.899999999999999800e-01,3.309329558261505611e+01
2.999999999999999889e-01,5.892692793355283953e+00
3.099999999999999978e-01,3.048923591000519906e+00
3.200000000000000067e-01,5.212258078264017769e+01
3.300000000000000155e-01,3.782316088532077902e+00
3.400000000000000244e-01,5.845567480735556209e-01
3.500000000000000333e-01,3.152023238048919751e+01
3.599999999999999867e-01,4.583868582825404658e+00
3.699999999999999956e-01,4.435511473467324883e+00
3.800000000000000044e-01,6.200104418701489095e+00
3.900000000000000133e-01,2.145525750729683878e+00
4.000000000000000222e-01,5.141097723227304961e+00
4.100000000000000311e-01,1.565776986609013122e+01
4.199999999999999845e-01,1.241327768107520324e+00
4.299999999999999933e-01,5.607399899794546450e+00
4.400000000000000022e-01,1.180730821491136506e+00
4.500000000000000111e-01,4.433320031582329568e-01
4.600000000000000200e-01,5.050458376408927563e+01
4.700000000000000289e-01,5.308611282562016420e+00
4.799999999999999822e-01,6.096717132062693167e+00
4.899999999999999911e-01,6.192649637408032426e+00
5.000000000000000000e-01,6.446223301326480914e+00
5.100000000000000089e-01,6.241841964423058720e+00
5.200000000000000178e-01,2.591026884721892465e+00
5.300000000000000266e-01,2.689594620542281600e+00
5.400000000000000355e-01,6.369374893849153452e+00
5.500000000000000444e-01,3.443063189646323741e-01
5.600000000000000533e-01,2.751299512195507901e+01
5.700000000000000622e-01,6.396948536764630155e+00
5.799999999999999600e-01,6.373126198372952800e+00
5.899999999999999689e-01,3.496421465346635671e+01
5.999999999999999778e-01,6.710047863975226790e+00
6.099999999999999867e-01,6.806689698346248818e+00
6.199999999999999956e-01,9.154040234694411993e+01
6.300000000000000044e-01,6.429601690224807875e+00
6.400000000000000133e-01,6.498795982881621747e+00
6.500000000000000222e-01,4.720250307118991628e+00
6.600000000000000311e-01,6.424257133680695731e+00
6.700000000000000400e-01,4.572124709866689507e+00
6.800000000000000488e-01,5.266419190637210868e+00
6.900000000000000577e-01,7.339947964966810900e-01
7.000000000000000666e-01,3.808743241551292513e+00
7.099999999999999645e-01,3.555440337941252249e+00
7.199999999999999734e-01,9.039944543131944954e+00
7.299999999999999822e-01,5.214316140884698747e+00
7.399999999999999911e-01,5.833359457136153559e+00
7.500000000000000000e-01,2.883803517873188582e+01
7.600000000000000089e-01,4.751283247312830582e+00
7.700000000000000178e-01,5.078491846362761741e+00
7.800000000000000266e-01,1.601833629920961499e+01
7.900000000000000355e-01,2.770910284747206909e+00
8.000000000000000444e-01,5.633342671001958735e+00
8.100000000000000533e-01,4.272865629131104015e+00
8.200000000000000622e-01,1.453160591694511439e+01
8.300000000000000711e-01,5.485455824668671987e+00
8.399999999999999689e-01,6.279099449348763073e+00
8.499999999999999778e-01,9.316424322685173953e-01
8.599999999999999867e-01,4.133941315231350444e+00
8.699999999999999956e-01,6.012096544415982180e+00
8.800000000000000044e-01,6.493578310044281210e+00
8.900000000000000133e-01,2.228404015134795557e+01
9.000000000000000222e-01,5.500410706140080208e+00
9.100000000000000311e-01,6.059601131469092294e+00
9.200000000000000400e-01,3.028881598457489055e+00
9.300000000000000488e-01,4.700016045773359963e+00
9.400000000000000577e-01,5.945747313290716818e+00
9.500000000000000666e-01,3.248118435641325874e+01
9.599999999999999645e-01,4.674317022026961865e+00
9.699999999999999734e-01,6.154368982953363876e+00
9.799999999999999822e-01,8.506558684707574258e+00
9.899999999999999911e-01,4.685994764833947279e+00
1.000000000000000000e+00,5.727610197714694706e+00
1.010000000000000009e+00,2.524585412848394483e+01
1.020000000000000018e+00,5.303076710097372803e+00
1.030000000000000027e+00,6.068282947423688789e+00
1.040000000000000036e+00,1.187116631108959552e+01
1.050000000000000044e+00,5.912793483889971391e+00
1.060000000000000053e+00,1.423430072792357226e+00
1.070000000000000062e+00,5.521324172394985297e+00
1.080000000000000071e+00,4.088610947822542308e+00
1.090000000000000080e+00,6.071112026421017660e+00
1.100000000000000089e+00,5.320008542409720320e+00
1.110000000000000098e+00,6.087107503445885470e+00
1.120000000000000107e+00,3.928340668510471367e+00
1.130000000000000115e+00,5.822975366688551979e+00
1.140000000000000124e+00,5.526997624678491761e+00
1.150000000000000133e+00,4.669063700367255265e+00
1.159999999999999920e+00,5.624377350583380952e+00
1.169999999999999929e+00,3.055341264374976440e+00
1.179999999999999938e+00,5.115273490921960153e+00
1.189999999999999947e+00,9.960908178123090151e-01
1.199999999999999956e+00,6.153718453691217860e+01
1.209999999999999964e+00,5.285412909913955737e+00
1.219999999999999973e+00,5.238057980067235775e+00
1.229999999999999982e+00,2.572948623238473953e+00
1.239999999999999991e+00,2.596612762203140967e+00
1.250000000000000000e+00,5.362092448952447299e+00
1.260000000000000009e+00,4.411381803717985051e+00
1.270000000000000018e+00,5.762723822529407514e+00
1.280000000000000027e+00,4.855515770437556000e+00
1.290000000000000036e+00,5.548350875354041811e+00
1.300000000000000044e+00,1.571651820530486132e+00
1.310000000000000053e+00,2.709116010619217363e+00
1.320000000000000062e+00,5.208386357927737187e+00
1.330000000000000071e+00,4.950264293135689719e+00
1.340000000000000080e+00,6.012296090804436233e+01
1.350000000000000089e+00,5.280776400875925702e+00
1.360000000000000098e+00,5.062227332963002979e+00
1.370000000000000107e+00,8.496566387742010562e+00
1.380000000000000115e+00,4.082502492205806632e+00
1.390000000000000124e+00,5.170165578664026818e+00
1.400000000000000133e+00,5.274670320039401616e+00
1.409999999999999920e+00,3.945817066265605355e+00
1.419999999999999929e+00,5.340731985473198939e+00
1.429999999999999938e+00,2.386040954538823478e+00
1.439999999999999947e+00,3.911213287064692068e+00
1.449999999999999956e+00,5.184593125842522632e+00
1.459999999999999964e+00,1.641517493707919328e+01
1.469999999999999973e+00,5.111637807461673511e+00
1.479999999999999982e+00,5.157984916882138116e+00
1.489999999999999991e+00,3.213832012272343164e+00
1.500000000000000000e+00,5.103229692763409986e+00
1.510000000000000009e+00,5.392643278379465777e+00
1.520000000000000018e+00,3.488845721135855005e+00
1.530000000000000027e+00,5.453067918917023249e+00
1.540000000000000036e+00,3.094930052319504021e+00
1.550000000000000044e+00,5.289736859844318850e+00
1.560000000000000053e+00,5.204278244780736529e+00
1.570000000000000062e+00,5.317802728191970196e+00
1.580000000000000071e+00,5.023306016307601318e+00
1.590000000000000080e+00,5.237829767859583541e+00
1.600000000000000089e+00,5.001350195143872135e+00
1.610000000000000098e+00,5.105491917546095770e+00
1.620000000000000107e+00,5.420476399253294275e+00
1.630000000000000115e+00,2.564406719818295155e+00
1.640000000000000124e+00,5.120124461226378543e+00
1.650000000000000133e+00,5.284402949837294194e+00
1.660000000000000142e+00,4.998117856179189467e+00
1.669999999999999929e+00,5.395571753946709848e+00
1.679999999999999938e+00,5.007638337623608216e+00
1.689999999999999947e+00,4.737616463690627278e+00
1.699999999999999956e+00,4.928816824712736633e+00
1.709999999999999964e+00,2.730655743669278213e+00
