w,G
0.000000000000000000e+00,6.767501263820401292e+00
1.000000000000000021e-02,7.166328376625754615e+00
2.000000000000000042e-02,7.177153880774768346e+00
2.999999999999999889e-02,6.872034054447425433e+00
4.000000000000000083e-02,6.801330288722649442e+00
5.000000000000000278e-02,6.838195725515178403e+00
5.999999999999999778e-02,6.385154219004770759e+00
7.000000000000000666e-02,6.321730443133766641e+00
8.000000000000000167e-02,5.318954795837929517e+00
8.999999999999999667e-02,5.097222760817038179e+00
1.000000000000000056e-01,4.779059457747445450e+00
1.100000000000000006e-01,6.308365750581930165e-01
1.199999999999999956e-01,5.557033214107561570e+00
1.300000000000000044e-01,3.525956006583574887e-02
1.400000000000000133e-01,4.354121185655704274e+00
1.499999999999999944e-01,6.025014631215809047e+00
1.600000000000000033e-01,3.462896063038274796e+00
1.700000000000000122e-01,6.114297788963709124e+00
1.799999999999999933e-01,5.571187478636989709e+00
1.900000000000000022e-01,2.548026239206069299e+00
2.000000000000000111e-01,5.453207498846664336e+00
2.099999999999999922e-01,6.376047701843847726e+00
2.200000000000000011e-01,8.197633626337927026e+00
2.300000000000000100e-01,5.807210811751319035e+00
2.399999999999999911e-01,5.846724471080072760e+00
2.500000000000000000e-01,4.933761673203260756e-01
2.600000000000000089e-01,6.185949125772387092e+00
2.700000000000000178e-01,5.823710278175012078e+00
2.800000000000000266e-01,6.293576322041999127e+00
2.899999999999999800e-01,9.945054918473815064e+00
2.999999999999999889e-01,5.086984344730831609e+00
3.099999999999999978e-01,4.005484209862921752e+00
3.200000000000000067e-01,9.111995417257004348e+00
3.300000000000000155e-01,8.035548986171061614e+00
3.400000000000000244e-01,1.414857246731657803e+01
3.500000000000000333e-01,5.180299967214244461e+00
3.599999999999999867e-01,4.157023443689973874e+01
3.699999999999999956e-01,1.223799793577176054e+01
3.800000000000000044e-01,4.601488437908853868e+00
3.900000000000000133e-01,3.681477047416403359e+00
4.000000000000000222e-01,1.898448798891775269e+01
4.100000000000000311e-01,5.564463849287070829e+00
4.199999999999999845e-01,1.629518605059905090e+00
4.299999999999999933e-01,1.839713271231893543e+01
4.400000000000000022e-01,5.972663584205745835e+00
4.500000000000000111e-01,5.007571670121782059e-01
4.600000000000000200e-01,2.851004943906112032e+00
4.700000000000000289e-01,2.691145957707759884e+00
4.799999999999999822e-01,1.511076563698512842e+01
4.899999999999999911e-01,6.640159895495107989e+00
5.000000000000000000e-01,4.185741504782319211e+00
5.100000000000000089e-01,5.218918347344977171e+00
5.200000000000000178e-01,3.232927836870682192e+00
5.300000000000000266e-01,6.717405958525944243e+01
5.400000000000000355e-01,6.414141115840798157e+00
5.500000000000000444e-01,2.777231060812315988e+01
5.600000000000000533e-01,6.918737779582597724e+00
5.700000000000000622e-01,1.455821058017725100e+00
5.799999999999999600e-01,5.984338335640819295e+00
5.899999999999999689e-01,1.756755959447987436e+01
5.999999999999999778e-01,6.151365127490233675e+00
6.099999999999999867e-01,6.893980609027182460e+00
6.199999999999999956e-01,6.337702438139462657e+00
6.300000000000000044e-01,5.186075492196621894e+01
6.400000000000000133e-01,5.970390646159306591e+00
6.500000000000000222e-01,6.366195230900543400e+00
6.600000000000000311e-01,6.044937267647941148e+00
6.700000000000000400e-01,2.635756126006628897e+00
6.800000000000000488e-01,4.994769833437217699e+00
6.900000000000000577e-01,5.551351913555697237e+00
7.000000000000000666e-01,1.141549886691913507e+01
7.099999999999999645e-01,1.421035669584697070e+00
7.199999999999999734e-01,2.332554906272756856e+00
7.299999999999999822e-01,1.022154614482098545e+00
7.399999999999999911e-01,5.904029674045625953e+00
7.500000000000000000e-01,3.265350768283339811e+00
7.600000000000000089e-01,1.316261014872446466e+01
7.700000000000000178e-01,5.928521867125157385e+00
7.800000000000000266e-01,4.932323441337617353e+00
7.900000000000000355e-01,1.843856958734880891e+01
8.000000000000000444e-01,6.294703935436059439e+00
8.100000000000000533e-01,4.331397331823978902e+00
8.200000000000000622e-01,5.438561984326849341e+00
8.300000000000000711e-01,5.369797490459236933e+00
8.399999999999999689e-01,4.866117815491964649e+00
8.499999999999999778e-01,5.994969889347438574e+00
8.599999999999999867e-01,1.107880334819729740e+01
8.699999999999999956e-01,6.344969132773205622e+00
8.800000000000000044e-01,5.277805835759696862e+00
8.900000000000000133e-01,5.883128975685728790e+00
9.000000000000000222e-01,5.095439641755739046e+00
9.100000000000000311e-01,7.239542733991800105e+01
9.200000000000000400e-01,5.351056124925909430e+00
9.300000000000000488e-01,6.146930288456475822e+00
9.400000000000000577e-01,1.127522303251629978e+02
9.500000000000000666e-01,6.030513493801836766e-01
9.599999999999999645e-01,6.195669468001498537e+00
9.699999999999999734e-01,6.326005958493691850e+00
9.799999999999999822e-01,4.245266298130293769e+00
9.899999999999999911e-01,2.175727903956103493e+00
1.000000000000000000e+00,5.901926481848953188e+00
1.010000000000000009e+00,6.189724623058723729e+00
1.020000000000000018e+00,1.119998943940756497e+00
1.030000000000000027e+00,2.536814038527663406e+00
1.040000000000000036e+00,6.076281002352564187e+00
1.050000000000000044e+00,6.098189639795802641e+00
1.060000000000000053e+00,6.099047485554685011e+00
1.070000000000000062e+00,3.801171498035977425e+00
1.080000000000000071e+00,5.950596811561512212e+00
1.090000000000000080e+00,6.014796248240880772e+00
1.100000000000000089e+00,6.326322866275384982e+00
1.110000000000000098e+00,6.275358829653283621e+00
1.120000000000000107e+00,5.846722095593682056e+00
1.130000000000000115e+00,6.634993111534541299e+00
1.140000000000000124e+00,5.249607736218345977e+00
1.150000000000000133e+00,2.839534905821787092e+01
1.159999999999999920e+00,5.468788987381975275e+00
1.169999999999999929e+00,3.594992811876429606e+00
1.179999999999999938e+00,3.795575035793105734e+00
1.189999999999999947e+00,4.618468388876935116e+00
1.199999999999999956e+00,1.717083095616221744e+00
1.209999999999999964e+00,4.996750022464223839e+00
1.219999999999999973e+00,5.296992459773973039e+00
1.229999999999999982e+00,7.276633414751716433e-01
1.239999999999999991e+00,2.168594564934974045e+00
1.250000000000000000e+00,5.349903642608169640e+00
1.260000000000000009e+00,2.496609779637141147e-01
1.270000000000000018e+00,1.093426072429676044e+00
1.280000000000000027e+00,5.176212134566602785e+00
1.290000000000000036e+00,3.941400870014307167e-01
1.300000000000000044e+00,4.330902676175205634e+00
1.310000000000000053e+00,5.520408620351422435e+00
1.320000000000000062e+00,1.131732175714658784e+00
1.330000000000000071e+00,3.708215069459955160e+00
1.340000000000000080e+00,5.618828407208751763e+00
1.350000000000000089e+00,9.754550308632065736e+00
1.360000000000000098e+00,4.292375151884125550e+00
1.370000000000000107e+00,5.302791883252342409e+00
1.380000000000000115e+00,1.253906050442291509e+01
1.390000000000000124e+00,5.124610252439724789e+00
1.400000000000000133e+00,3.538508808309826392e+00
1.409999999999999920e+00,3.281471301281819741e+00
1.419999999999999929e+00,4.970760510730100279e+00
1.429999999999999938e+00,6.096773032627563538e+00
1.439999999999999947e+00,4.849124188779428302e+00
1.449999999999999956e+00,5.441827418371461889e+00
1.459999999999999964e+00,9.899059458031354453e+00
1.469999999999999973e+00,5.121125125701262881e+00
1.479999999999999982e+00,5.184432380726841316e+00
1.489999999999999991e+00,2.869124514678319304e+00
1.500000000000000000e+00,5.392171924427060503e+00
1.510000000000000009e+00,3.445925916352175733e+01
1.520000000000000018e+00,5.333717224156611536e+00
1.530000000000000027e+00,2.013058365564740271e+00
1.540000000000000036e+00,5.531724008016296601e+00
1.550000000000000044e+00,4.972144343624431251e+00
1.560000000000000053e+00,5.193076096105264661e+00
1.570000000000000062e+00,4.653838152180431287e+00
1.580000000000000071e+00,5.389345009844701551e+00
1.590000000000000080e+00,4.165000104059839003e+00
1.600000000000000089e+00,5.334097802807301392e+00
1.610000000000000098e+00,5.165018270434840630e+00
1.620000000000000107e+00,5.097885587299624710e+00
1.630000000000000115e+00,5.445785210743759208e+00
1.640000000000000124e+00,5.014904137081097169e+00
1.650000000000000133e+00,5.250957474535353775e+00
1.660000000000000142e+00,5.115786715423701558e+00
