w,G
0.000000000000000000e+00,2.602937596596934000e+01
1.000000000000000021e-02,6.972638580467839020e+00
2.000000000000000042e-02,7.023418372315577862e+00
2.999999999999999889e-02,7.160319692862115559e+00
4.000000000000000083e-02,6.982308592350552345e+00
5.000000000000000278e-02,6.618983415785849367e+00
5.999999999999999778e-02,6.447479417594967899e+00
7.000000000000000666e-02,6.102746168485068345e+00
8.000000000000000167e-02,6.202784690202872930e+00
8.999999999999999667e-02,4.094231325249624298e-01
1.000000000000000056e-01,5.239154911366014744e+00
1.100000000000000006e-01,5.241692132280705074e+00
1.199999999999999956e-01,8.108375980453924825e+00
1.300000000000000044e-01,4.542415651366094487e+00
1.400000000000000133e-01,6.506889823013258578e+00
1.499999999999999944e-01,4.294132989002410472e-01
1.600000000000000033e-01,6.476184348026218451e+00
1.700000000000000122e-01,7.037805272923110422e+00
1.799999999999999933e-01,3.432714046152529619e-02
1.900000000000000022e-01,4.741627406812523482e+00
2.000000000000000111e-01,4.034626282904840266e+00
2.099999999999999922e-01,5.020531710310874196e+00
2.200000000000000011e-01,3.903389530189190992e+00
2.300000000000000100e-01,2.039239063696206777e+00
2.399999999999999911e-01,5.598871979835545076e+00
2.500000000000000000e-01,1.444307043787320000e+00
2.600000000000000089e-01,5.216754151166834497e+00
2.700000000000000178e-01,4.533635350130333030e+00
2.800000000000000266e-01,2.375891115306433932e+00
2.899999999999999800e-01,5.176307401455424007e+00
2.999999999999999889e-01,1.105072462565033664e+00
3.099999999999999978e-01,3.958431529332346877e+00
3.200000000000000067e-01,1.114818201245756146e+00
3.300000000000000155e-01,1.750896464922746532e+01
3.400000000000000244e-01,3.676994963367741232e+00
3.500000000000000333e-01,1.088711967018595494e+01
3.599999999999999867e-01,6.158965569395603268e+01
3.699999999999999956e-01,2.966067666264897706e-01
3.800000000000000044e-01,1.382028045858282539e+01
3.900000000000000133e-01,4.428235386551418351e+00
4.000000000000000222e-01,2.333571368482956210e-01
4.100000000000000311e-01,3.132485118288688586e+00
4.199999999999999845e-01,9.367522769472184097e-01
4.299999999999999933e-01,4.497001720030581851e+00
4.400000000000000022e-01,5.209885545764644910e+00
4.500000000000000111e-01,1.355895119041709229e+01
4.600000000000000200e-01,4.595257492010979661e+01
4.700000000000000289e-01,6.521420055449750564e+00
4.799999999999999822e-01,1.556431756268607414e+00
4.899999999999999911e-01,3.564442129044896213e+00
5.000000000000000000e-01,6.625900968215155729e+00
5.100000000000000089e-01,2.809774359126208321e+00
5.200000000000000178e-01,3.963127845371485325e+00
5.300000000000000266e-01,6.831594301352200027e+00
5.400000000000000355e-01,6.356405884539819695e+00
5.500000000000000444e-01,6.212521857250660418e+01
5.600000000000000533e-01,5.423822491747195329e+00
5.700000000000000622e-01,6.744564857253367407e+00
5.799999999999999600e-01,1.808011659770935609e+01
5.899999999999999689e-01,5.956990619358666805e+00
5.999999999999999778e-01,6.468197954944889361e+00
6.099999999999999867e-01,5.932178937733115731e+01
6.199999999999999956e-01,6.779123835462013581e+00
6.300000000000000044e-01,6.458698541188541142e+00
6.400000000000000133e-01,2.957843535378033462e+00
6.500000000000000222e-01,6.378440814528596015e+00
6.600000000000000311e-01,8.678461091512593839e+01
6.700000000000000400e-01,5.682752074653795837e+00
6.800000000000000488e-01,2.278194313294159556e+01
6.900000000000000577e-01,1.030052186633183275e+01
7.000000000000000666e-01,5.418287464637931095e+00
7.099999999999999645e-01,4.222882637129830030e-01
7.199999999999999734e-01,1.278205908561234594e+01
7.299999999999999822e-01,5.406904641859243021e+00
7.399999999999999911e-01,6.009673058125849288e+00
7.500000000000000000e-01,1.702848557315369504e+01
7.600000000000000089e-01,5.608483092552116744e+00
7.700000000000000178e-01,9.281525065507224781e+00
7.800000000000000266e-01,9.156807351397819872e+00
7.900000000000000355e-01,5.890609636316285425e+00
8.000000000000000444e-01,5.554962383308409635e+00
8.100000000000000533e-01,2.919710091315594447e+00
8.200000000000000622e-01,6.213603714132171163e+00
8.300000000000000711e-01,2.736714588384578484e+00
8.399999999999999689e-01,5.545112077665591777e+00
8.499999999999999778e-01,6.301646487304888744e+00
8.599999999999999867e-01,6.775437682348693258e+00
8.699999999999999956e-01,5.932744236651359415e+00
8.800000000000000044e-01,8.100536546843553509e+00
8.900000000000000133e-01,5.080293009136804372e+00
9.000000000000000222e-01,6.084795217104794318e+00
9.100000000000000311e-01,6.547992505274367048e+00
9.200000000000000400e-01,5.301675690729323875e+00
9.300000000000000488e-01,6.148200666772611456e+00
9.400000000000000577e-01,1.797395074708084906e+01
9.500000000000000666e-01,5.204157080638594834e+00
9.599999999999999645e-01,5.941447794761403500e+00
9.699999999999999734e-01,1.849579304987340933e+01
9.799999999999999822e-01,5.920408373272371350e+00
9.899999999999999911e-01,5.862758423538338981e+00
1.000000000000000000e+00,5.794035014255936034e+00
1.010000000000000009e+00,6.080060494031455320e+00
1.020000000000000018e+00,4.293526214989888956e+00
1.030000000000000027e+00,6.088354068953487186e+00
1.040000000000000036e+00,1.185899539747588349e+01
1.050000000000000044e+00,6.448558639385876035e+00
1.060000000000000053e+00,5.361681412151318682e+01
1.070000000000000062e+00,5.950289881444700946e+00
1.080000000000000071e+00,5.122670109509000369e+00
1.090000000000000080e+00,6.301182206339473346e+00
1.100000000000000089e+00,6.371488260383038060e+00
1.110000000000000098e+00,5.957025597389060678e+00
1.120000000000000107e+00,6.167826366805073235e+00
1.130000000000000115e+00,6.129174036984956331e+00
1.140000000000000124e+00,6.070046019297863360e+00
1.150000000000000133e+00,5.606585381651225219e+00
1.159999999999999920e+00,5.246685982929828462e+00
1.169999999999999929e+00,5.133119388030420893e+00
1.179999999999999938e+00,1.149543336517319991e+00
1.189999999999999947e+00,4.771761078225193131e+00
1.199999999999999956e+00,1.413331671508408149e+01
1.209999999999999964e+00,4.534466716281331244e+00
1.219999999999999973e+00,4.455098154021799317e+00
1.229999999999999982e+00,3.992862795668631293e+01
1.239999999999999991e+00,4.568034039936406998e+00
1.250000000000000000e+00,3.792159677161781595e+00
1.260000000000000009e+00,2.427134908021773541e+01
1.270000000000000018e+00,4.894733011066970008e+00
1.280000000000000027e+00,3.849906405663754860e+00
1.290000000000000036e+00,3.650184225847615593e+00
1.300000000000000044e+00,5.069199990858348492e+00
1.310000000000000053e+00,1.131587469254604628e+00
1.320000000000000062e+00,5.408838755879450844e+00
1.330000000000000071e+00,3.952930711323313062e+01
1.340000000000000080e+00,5.182965679031367401e+00
1.350000000000000089e+00,3.203370369208264901e+00
1.360000000000000098e+00,4.469169941699009385e+00
1.370000000000000107e+00,4.999748455655841362e+00
1.380000000000000115e+00,3.794971378630065395e+00
1.390000000000000124e+00,5.035737711486259371e+00
1.400000000000000133e+00,2.794766225203535370e+01
1.409999999999999920e+00,5.192939741433952427e+00
1.419999999999999929e+00,5.510322147534124859e+00
1.429999999999999938e+00,4.959769316250474347e+00
1.439999999999999947e+00,3.660161149745765385e+01
1.449999999999999956e+00,5.291811080235469866e+00
1.459999999999999964e+00,3.491658354576298029e-01
1.469999999999999973e+00,5.439339320799506439e+00
1.479999999999999982e+00,5.480307049491617732e+00
1.489999999999999991e+00,5.388153749526217950e+00
1.500000000000000000e+00,5.507476328700609436e+00
1.510000000000000009e+00,5.590850778612583838e+00
1.520000000000000018e+00,5.442588639624595714e+00
1.530000000000000027e+00,5.449185814789918147e+00
1.540000000000000036e+00,5.478886328090101010e+00
1.550000000000000044e+00,5.420831168493325691e+00
1.560000000000000053e+00,5.591006825503297861e+00
1.570000000000000062e+00,5.698397332944342253e+00
1.580000000000000071e+00,5.459388543058484977e+00
1.590000000000000080e+00,5.206567168736097706e+00
1.600000000000000089e+00,5.449592182435533338e+00
1.610000000000000098e+00,5.311122220185729326e+00
1.620000000000000107e+00,5.330948985478251245e+00
1.630000000000000115e+00,5.582933923265310128e+00
1.640000000000000124e+00,5.334048035869281001e+00
1.650000000000000133e+00,5.119323219072428266e+00
1.660000000000000142e+00,5.253823584379937905e+00
1.669999999999999929e+00,5.244220995566029053e+00
1.679999999999999938e+00,5.215900268223064629e+00
1.689999999999999947e+00,5.099683443100293978e+00
1.699999999999999956e+00,4.620995252876075376e+00
1.709999999999999964e+00,4.130799957730411087e+00
1.719999999999999973e+00,3.543992086295600696e+00
1.729999999999999982e+00,1.995710362593912990e+00
1.739999999999999991e+00,3.015141922312334355e+00
1.750000000000000000e+00,1.536916415011582338e+01
1.760000000000000009e+00,3.325597211179316393e+00
1.770000000000000018e+00,8.960185454707303876e+00
1.780000000000000027e+00,2.721723045130175223e+01
1.790000000000000036e+00,4.298074037576308015e+00
1.800000000000000044e+00,3.958749944576489987e+00
1.810000000000000053e+00,4.187402825291891872e+01
1.820000000000000062e+00,4.051626039238901633e+00
1.830000000000000071e+00,4.464225462051304660e+00
1.840000000000000080e+00,4.329948984617129071e+00
1.850000000000000089e+00,4.406942922479071711e+00
1.860000000000000098e+00,4.545782431129127055e+00
1.870000000000000107e+00,3.155143756207139205e+01
1.880000000000000115e+00,4.513928498243536147e+00
1.890000000000000124e+00,4.693875400539599951e+00
