w,G
0.000000000000000000e+00,2.477238780378958793e+01
1.000000000000000021e-02,6.944100738067751521e+00
2.000000000000000042e-02,6.726076075854077629e+00
2.999999999999999889e-02,6.676861279520010406e+00
4.000000000000000083e-02,6.686923187348899233e+00
5.000000000000000278e-02,6.201952601469187698e+00
5.999999999999999778e-02,6.065774524272026014e+00
7.000000000000000666e-02,6.114997339150403555e+00
8.000000000000000167e-02,6.144205637377400997e+00
8.999999999999999667e-02,1.222158800411962343e+00
1.000000000000000056e-01,5.622484239403861217e+00
1.100000000000000006e-01,4.700527861338207103e+00
1.199999999999999956e-01,2.293938368979399289e+00
1.300000000000000044e-01,5.907411225206342209e+00
1.400000000000000133e-01,2.251372001076813234e+00
1.499999999999999944e-01,5.348887788687481937e+00
1.600000000000000033e-01,2.977929723443049959e+00
1.700000000000000122e-01,4.331974465586414524e+00
1.799999999999999933e-01,6.446281321625162875e+00
1.900000000000000022e-01,1.502903085146802731e+01
2.000000000000000111e-01,3.939066804795249510e+00
2.099999999999999922e-01,4.625417945094780769e+00
2.200000000000000011e-01,5.004851231276195911e+00
2.300000000000000100e-01,2.577005311397232656e+00
2.399999999999999911e-01,4.421673318413272824e+00
2.500000000000000000e-01,5.595815328915527687e+00
2.600000000000000089e-01,2.579113619857830386e+00
2.700000000000000178e-01,5.715622047412807660e+00
2.800000000000000266e-01,4.448625589694129800e+00
2.899999999999999800e-01,6.230920323727271892e+00
2.999999999999999889e-01,5.469892806728614332e+00
3.099999999999999978e-01,2.643045153399432579e-01
3.200000000000000067e-01,2.727606631548515903e+00
3.300000000000000155e-01,3.300983109850356367e+00
3.400000000000000244e-01,3.327734806783670951e+00
3.500000000000000333e-01,2.914177067947677813e+01
3.599999999999999867e-01,1.749349362369546412e+00
3.699999999999999956e-01,4.279413142694913574e+00
3.800000000000000044e-01,5.731496838382097003e+00
3.900000000000000133e-01,1.450464402016459253e+01
4.000000000000000222e-01,5.381843129135559067e+00
4.100000000000000311e-01,6.813646505459134417e+00
4.199999999999999845e-01,2.192784198668387319e+01
4.299999999999999933e-01,6.646675680515306439e+00
4.400000000000000022e-01,1.959353354170693784e+00
4.500000000000000111e-01,6.523081125401160030e+00
4.600000000000000200e-01,6.419795569209811426e+00
4.700000000000000289e-01,7.259695531911045663e+00
4.799999999999999822e-01,6.241550502108357712e+00
4.899999999999999911e-01,5.836008816815599687e+00
5.000000000000000000e-01,3.783622772960925085e-01
5.100000000000000089e-01,3.411068226614180077e+00
5.200000000000000178e-01,6.879950453974530866e+00
5.300000000000000266e-01,1.184020383492654993e+01
5.400000000000000355e-01,6.818732556132190759e+00
5.500000000000000444e-01,4.754945690100413458e+01
5.600000000000000533e-01,6.793665947637861358e+00
5.700000000000000622e-01,2.437441582785224270e+00
5.799999999999999600e-01,5.062749214114436569e+00
5.899999999999999689e-01,6.436666451529191590e+00
5.999999999999999778e-01,6.532004680386613416e+00
6.099999999999999867e-01,6.231975877159028343e+00
6.199999999999999956e-01,5.834784136988686143e+00
6.300000000000000044e-01,6.145798741433241119e+00
6.400000000000000133e-01,6.000082633686192324e+00
6.500000000000000222e-01,4.404503500389428616e+00
6.600000000000000311e-01,1.134017668492320219e+01
6.700000000000000400e-01,5.178171692153253503e+01
6.800000000000000488e-01,4.836842737200973019e+00
6.900000000000000577e-01,2.136395956684863595e+00
7.000000000000000666e-01,3.813173250590211616e+00
7.099999999999999645e-01,5.734291554390944512e-01
7.199999999999999734e-01,2.822924165816258935e+00
7.299999999999999822e-01,5.731082785398277757e+00
7.399999999999999911e-01,3.058093971124095845e+01
7.500000000000000000e-01,5.875678313822799481e+00
7.600000000000000089e-01,9.256503700820910563e-01
7.700000000000000178e-01,5.323656088691596233e-01
7.800000000000000266e-01,5.826719901719485506e+00
7.900000000000000355e-01,2.967080001849555337e+00
8.000000000000000444e-01,5.552064147883290168e+00
8.100000000000000533e-01,8.750545729421057572e+00
8.200000000000000622e-01,5.868694209296511310e+00
8.300000000000000711e-01,5.146667866131033442e+00
