w,G
0.000000000000000000e+00,2.070754742377073043e+01
1.000000000000000021e-02,7.027300092623381289e+00
2.000000000000000042e-02,6.923491249319506657e+00
2.999999999999999889e-02,6.760018857561774119e+00
4.000000000000000083e-02,6.876903014303096029e+00
5.000000000000000278e-02,6.874915931067265618e+00
5.999999999999999778e-02,6.584526021259863526e+00
7.000000000000000666e-02,6.432977012364087699e+00
8.000000000000000167e-02,3.904418985708473677e+00
8.999999999999999667e-02,4.920630357896445872e+00
1.000000000000000056e-01,6.500024540955488206e+00
1.100000000000000006e-01,2.675847262453785014e+00
1.199999999999999956e-01,5.973480803821413332e+00
1.300000000000000044e-01,4.389320930602470305e+00
1.400000000000000133e-01,6.099425144585308267e+00
1.499999999999999944e-01,1.805905024133461012e+01
1.600000000000000033e-01,5.188855492328000807e+00
1.700000000000000122e-01,6.684618137723158604e+00
1.799999999999999933e-01,6.516896205062731262e+00
1.900000000000000022e-01,4.343033910906273221e+00
2.000000000000000111e-01,4.067603100550045703e+00
2.099999999999999922e-01,6.111436875047073336e+00
2.200000000000000011e-01,6.162943982154388323e+00
2.300000000000000100e-01,1.464713983288534971e+00
2.399999999999999911e-01,7.842250309249001461e-01
2.500000000000000000e-01,4.578292500702893619e+00
2.600000000000000089e-01,5.084612056781221412e+00
2.700000000000000178e-01,4.862740518861370376e+00
2.800000000000000266e-01,5.782098803375712137e+00
2.899999999999999800e-01,4.948192457403140843e+00
2.999999999999999889e-01,8.092802830878559561e+00
3.099999999999999978e-01,2.749378750481178635e+00
3.200000000000000067e-01,1.467582280492874069e+01
3.300000000000000155e-01,5.586026393044803307e+00
3.400000000000000244e-01,9.748014340265420685e-01
3.500000000000000333e-01,2.434794917976530471e-01
3.599999999999999867e-01,2.620194050290411525e+01
3.699999999999999956e-01,3.049961069143482195e+00
3.800000000000000044e-01,6.294808065369029926e+00
3.900000000000000133e-01,2.122886249867249386e+00
4.000000000000000222e-01,1.390174004445239531e+00
4.100000000000000311e-01,1.489012140613041879e-01
4.199999999999999845e-01,6.191543995764811292e+00
4.299999999999999933e-01,6.422405409272882082e+01
4.400000000000000022e-01,8.371264709498941414e+00
4.500000000000000111e-01,4.171609689130123400e+01
4.600000000000000200e-01,4.969880972763127680e+00
4.700000000000000289e-01,1.586280773835558300e+01
4.799999999999999822e-01,3.967314256980098541e+00
4.899999999999999911e-01,6.100414910104282384e+00
5.000000000000000000e-01,6.593682011047699021e+00
