w,G
0.000000000000000000e+00,1.465264337814799944e+01
1.000000000000000021e-02,7.103921233260575896e+00
2.000000000000000042e-02,6.996045240479271676e+00
2.999999999999999889e-02,7.184635295572602942e+00
4.000000000000000083e-02,6.904557297247597702e+00
5.000000000000000278e-02,6.632033028651097339e+00
5.999999999999999778e-02,6.472248185228991701e+00
7.000000000000000666e-02,5.862191453986247858e+00
8.000000000000000167e-02,5.847549733766614466e+00
8.999999999999999667e-02,6.137657707582184763e+00
1.000000000000000056e-01,4.461136551351129853e+00
1.100000000000000006e-01,5.845368757123571513e+00
1.199999999999999956e-01,5.862278388905805215e+00
1.300000000000000044e-01,8.443368091130309949e-01
1.400000000000000133e-01,6.184006056435318754e+00
1.499999999999999944e-01,7.074082245765124455e+00
1.600000000000000033e-01,4.079117334561448871e+00
1.700000000000000122e-01,5.009754438094930151e+00
1.799999999999999933e-01,4.009884593688082255e+00
1.900000000000000022e-01,5.212173432231836046e+00
2.000000000000000111e-01,5.906917485510631671e+00
2.099999999999999922e-01,3.737110453335295457e+00
2.200000000000000011e-01,5.738431661565912556e+00
2.300000000000000100e-01,5.787516760577938735e-01
2.399999999999999911e-01,6.238835936560929163e+00
2.500000000000000000e-01,5.945946135352150996e+00
2.600000000000000089e-01,1.145163115880396987e+01
2.700000000000000178e-01,5.103666180458161783e+00
2.800000000000000266e-01,6.127146830368882746e+00
2.899999999999999800e-01,8.605340225420632372e-01
2.999999999999999889e-01,4.164614720973260020e+00
3.099999999999999978e-01,4.214576906891837282e+00
3.200000000000000067e-01,1.247973770213707354e+02
3.300000000000000155e-01,3.524997147297717515e+00
3.400000000000000244e-01,1.144807972117287065e+01
3.500000000000000333e-01,2.647797412735956613e+01
3.599999999999999867e-01,3.276570211316639725e+00
3.699999999999999956e-01,1.969918338138912706e+00
3.800000000000000044e-01,3.041751820931246542e+01
3.900000000000000133e-01,2.412212436659151749e+00
4.000000000000000222e-01,1.386880345721483643e+01
4.100000000000000311e-01,1.788257247987107235e+01
4.199999999999999845e-01,3.105298651300816726e+00
4.299999999999999933e-01,6.011175445720386534e+00
4.400000000000000022e-01,5.836524845455839028e+01
4.500000000000000111e-01,4.382086825662739216e+00
4.600000000000000200e-01,5.857921031543156687e+00
4.700000000000000289e-01,2.217408465060812972e+01
4.799999999999999822e-01,5.751450148006382435e+00
4.899999999999999911e-01,2.703656017581448978e+01
5.000000000000000000e-01,9.321507814810878756e+00
5.100000000000000089e-01,2.879357252481422158e+00
5.200000000000000178e-01,6.790589742313407839e+00
5.300000000000000266e-01,4.584117659366852671e+00
5.400000000000000355e-01,2.180219751421963004e+00
5.500000000000000444e-01,6.528182017445501195e+00
5.600000000000000533e-01,6.643233067884008136e+00
5.700000000000000622e-01,1.965777876634473564e+00
5.799999999999999600e-01,6.514744293155541044e+00
5.899999999999999689e-01,2.362069830705835649e+00
5.999999999999999778e-01,6.485546992069654237e+00
6.099999999999999867e-01,6.847402920200139853e+00
6.199999999999999956e-01,6.411122486836760004e+00
6.300000000000000044e-01,6.483883131340476780e+00
6.400000000000000133e-01,1.557917714102401519e+01
6.500000000000000222e-01,6.360350168596109022e+00
6.600000000000000311e-01,3.656569708661773888e+00
6.700000000000000400e-01,3.624675185949792322e+00
6.800000000000000488e-01,6.481468251473955000e+00
