w,G
0.000000000000000000e+00,5.126373600910953598e+01
1.000000000000000021e-02,6.988504785592126289e+00
2.000000000000000042e-02,7.034615278857822673e+00
2.999999999999999889e-02,6.948396692286554099e+00
4.000000000000000083e-02,6.756785621990947455e+00
5.000000000000000278e-02,6.668703627742551987e+00
5.999999999999999778e-02,6.584253454163222941e+00
7.000000000000000666e-02,5.658395773939343343e+00
8.000000000000000167e-02,3.902015933783975044e+00
8.999999999999999667e-02,3.003373836921348961e+00
1.000000000000000056e-01,6.401807917900897316e+00
1.100000000000000006e-01,1.528256032563595213e-01
1.199999999999999956e-01,2.857555642710572386e+00
1.300000000000000044e-01,6.050767016080316196e+00
1.400000000000000133e-01,4.496529699095189159e+01
1.499999999999999944e-01,6.481399715562309538e+00
1.600000000000000033e-01,2.750951362437990877e+00
1.700000000000000122e-01,6.326313843261697656e+00
1.799999999999999933e-01,6.143294432914243153e+00
1.900000000000000022e-01,4.983965249893675065e+00
2.000000000000000111e-01,3.957614836478821063e-01
2.099999999999999922e-01,3.791843001808738123e+00
2.200000000000000011e-01,6.802168591173701095e+00
2.300000000000000100e-01,1.429675070996469266e+01
2.399999999999999911e-01,6.451364788586039012e+00
2.500000000000000000e-01,6.859845999561358099e+00
2.600000000000000089e-01,6.960301884063134992e+00
2.700000000000000178e-01,6.701527391534747302e+00
2.800000000000000266e-01,6.645593679728437841e+00
2.899999999999999800e-01,7.463176948954501455e+00
2.999999999999999889e-01,6.580229934741537612e+00
3.099999999999999978e-01,4.219640712629521673e+00
3.200000000000000067e-01,5.813590467133066930e+00
3.300000000000000155e-01,2.365592775654445479e+00
3.400000000000000244e-01,2.219912538997987017e+00
3.500000000000000333e-01,3.493917058062987913e+00
3.599999999999999867e-01,6.460875397042367574e+00
3.699999999999999956e-01,3.954100316372840318e+00
3.800000000000000044e-01,6.559381582279659284e+00
3.900000000000000133e-01,2.034404575588745345e+01
4.000000000000000222e-01,6.202426147672698953e+00
4.100000000000000311e-01,8.549183366154579744e+00
4.199999999999999845e-01,5.656651911258737009e+00
4.299999999999999933e-01,1.714070764345704045e+00
4.400000000000000022e-01,5.431994610065081552e+00
4.500000000000000111e-01,3.559800152126374684e+00
4.600000000000000200e-01,4.353779955041190419e+00
4.700000000000000289e-01,4.531826043063443166e+00
4.799999999999999822e-01,1.229188015038969350e+00
4.899999999999999911e-01,1.846589054007244268e+00
5.000000000000000000e-01,6.470122330624543672e+00
5.100000000000000089e-01,6.207296080793782700e+00
5.200000000000000178e-01,6.522413234124156745e+00
5.300000000000000266e-01,6.509490830725831678e+00
5.400000000000000355e-01,5.102463911329320645e+00
5.500000000000000444e-01,1.537617357489540382e+01
5.600000000000000533e-01,3.066806216202516477e+00
5.700000000000000622e-01,6.401780366699250990e+00
5.799999999999999600e-01,6.751801199660830477e+00
5.899999999999999689e-01,6.909357356376207626e+00
5.999999999999999778e-01,6.583883567097658762e+00
6.099999999999999867e-01,6.298373124803874568e+00
6.199999999999999956e-01,6.208938446147075574e+00
6.300000000000000044e-01,6.578217269155206992e+00
6.400000000000000133e-01,6.019782739095548507e+00
6.500000000000000222e-01,6.292918681827448069e+00
6.600000000000000311e-01,6.265266546296156314e+00
6.700000000000000400e-01,5.727202586980947530e+00
6.800000000000000488e-01,5.496180169165350016e+00
6.900000000000000577e-01,5.848279446899210754e+00
7.000000000000000666e-01,9.380252009499090438e-02
7.099999999999999645e-01,5.907376241078191370e+00
7.199999999999999734e-01,1.117270342157560936e+00
7.299999999999999822e-01,4.202989529891968168e+00
7.399999999999999911e-01,4.338426997454416068e+00
7.500000000000000000e-01,4.667887429316721182e+00
7.600000000000000089e-01,3.556404866174143198e+00
7.700000000000000178e-01,4.116671931637128523e+00
7.800000000000000266e-01,3.640376691911386686e+00
7.900000000000000355e-01,5.558158930660206387e+00
8.000000000000000444e-01,5.894455842252397382e+00
8.100000000000000533e-01,4.747060928814479830e+00
8.200000000000000622e-01,6.007150470343938231e+00
8.300000000000000711e-01,6.049711281039260591e+00
8.399999999999999689e-01,5.661176427721109405e+00
8.499999999999999778e-01,1.252120021546833186e+02
8.599999999999999867e-01,6.207659822476434996e+00
8.699999999999999956e-01,6.072937951520517075e+00
8.800000000000000044e-01,6.270519334763363872e+00
8.900000000000000133e-01,1.397326517771095844e+01
9.000000000000000222e-01,5.392245465278917571e+00
9.100000000000000311e-01,6.231220905485708172e+00
9.200000000000000400e-01,1.398532180778663481e+00
9.300000000000000488e-01,5.499341172152177215e+00
9.400000000000000577e-01,5.973204798415130412e+00
9.500000000000000666e-01,5.600817218988096258e+00
9.599999999999999645e-01,6.586249365410438372e+00
9.699999999999999734e-01,6.306225259966445229e+00
9.799999999999999822e-01,6.326652638189116828e+00
9.899999999999999911e-01,6.314570989104105969e+00
1.000000000000000000e+00,6.337679080296474865e+00
1.010000000000000009e+00,6.296641498726778252e+00
1.020000000000000018e+00,6.457249696482450396e+00
1.030000000000000027e+00,6.496216090709213908e+00
1.040000000000000036e+00,6.507271394279672272e+00
1.050000000000000044e+00,6.477320953561025441e+00
1.060000000000000053e+00,6.437148302497204710e+00
1.070000000000000062e+00,6.356628744749682980e+00
1.080000000000000071e+00,6.282936324494064806e+00
1.090000000000000080e+00,6.149426466573585159e+00
1.100000000000000089e+00,6.299784680495783107e+00
1.110000000000000098e+00,6.000296689564013519e+00
1.120000000000000107e+00,5.754229814865602144e+00
1.130000000000000115e+00,6.182498825191408365e+00
1.140000000000000124e+00,5.918053018613560923e+00
1.150000000000000133e+00,5.366540384788137885e+00
1.159999999999999920e+00,5.079456174469442864e+00
1.169999999999999929e+00,5.786148660447230085e-01
1.179999999999999938e+00,4.709121604019774310e+00
1.189999999999999947e+00,4.992974438185402875e+00
1.199999999999999956e+00,4.656826655424255890e+00
1.209999999999999964e+00,1.820273389331863001e+00
1.219999999999999973e+00,4.050337666910072798e+00
1.229999999999999982e+00,3.738180452350352567e-01
1.239999999999999991e+00,7.126502127638383310e-01
1.250000000000000000e+00,4.514154482812608116e+00
1.260000000000000009e+00,1.833935508422253502e+00
1.270000000000000018e+00,9.862682227218739328e+00
1.280000000000000027e+00,3.013047245966144150e+00
1.290000000000000036e+00,5.026162189052627127e+00
1.300000000000000044e+00,5.398434167946227547e+00
1.310000000000000053e+00,5.339222309841805902e+00
1.320000000000000062e+00,5.591256729255667857e+00
1.330000000000000071e+00,1.648472557462559607e+00
1.340000000000000080e+00,4.216551753776375477e+00
1.350000000000000089e+00,3.111318681063437452e+00
1.360000000000000098e+00,4.986260107851692602e+00
1.370000000000000107e+00,5.219188792029165747e+00
1.380000000000000115e+00,6.528597683074621294e+00
1.390000000000000124e+00,1.363480253124131014e+00
1.400000000000000133e+00,5.128306604563992899e+00
1.409999999999999920e+00,5.310843012730632751e+00
1.419999999999999929e+00,2.081745381368628145e+01
1.429999999999999938e+00,5.405128663906268116e+00
1.439999999999999947e+00,5.604798550792144063e+00
1.449999999999999956e+00,5.221330165095336540e+00
1.459999999999999964e+00,5.239963080329531842e+00
1.469999999999999973e+00,5.516563609545317881e+00
1.479999999999999982e+00,5.549409733624960595e+00
1.489999999999999991e+00,5.603928362882059311e+00
1.500000000000000000e+00,5.661797341398798977e+00
1.510000000000000009e+00,5.626022110616350602e+00
1.520000000000000018e+00,5.607964491246802297e+00
1.530000000000000027e+00,5.594700121909292889e+00
1.540000000000000036e+00,5.569577998742765601e+00
1.550000000000000044e+00,5.568724588129891018e+00
1.560000000000000053e+00,5.521549532313696496e+00
1.570000000000000062e+00,5.563233774332607240e+00
1.580000000000000071e+00,5.723052309952372241e+00
1.590000000000000080e+00,5.619605590698681041e+00
1.600000000000000089e+00,5.500733433604877654e+00
1.610000000000000098e+00,5.460046767055168893e+00
1.620000000000000107e+00,5.542816570886753169e+00
1.630000000000000115e+00,5.520613351927668333e+00
1.640000000000000124e+00,5.420892336284675039e+00
1.650000000000000133e+00,5.347012208083508078e+00
1.660000000000000142e+00,5.104776779585490587e+00
1.669999999999999929e+00,4.973306610001039907e+00
1.679999999999999938e+00,4.449088050191972954e+00
